timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,12.0800,12.0800,12.0700,12.0700,1800,4
34200,09:30:00,12.0900,12.0900,12.0900,12.0900,4325,10
35100,09:45:00,12.0800,12.0800,12.0700,12.0700,1500,7
36000,10:00:00,12.0600,12.0600,12.0300,12.0500,19700,50
36900,10:15:00,12.0500,12.0500,12.0500,12.0500,5340,19
37800,10:30:00,12.0500,12.0700,12.0500,12.0700,921,7
38700,10:45:00,12.0700,12.0700,12.0600,12.0600,201,3
39600,11:00:00,12.0700,12.0700,12.0600,12.0600,801,7
40500,11:15:00,12.0600,12.0700,12.0600,12.0700,3557,21
41400,11:30:00,12.0900,12.0900,12.0900,12.0900,100,1
44100,12:15:00,12.0800,12.0800,12.0800,12.0800,200,2
45000,12:30:00,12.0800,12.0800,12.0800,12.0800,101,2
45900,12:45:00,12.0700,12.0700,12.0700,12.0700,600,5
47700,13:15:00,12.0700,12.0800,12.0700,12.0800,954,9
49500,13:45:00,12.0700,12.0700,12.0600,12.0600,2301,26
50400,14:00:00,12.0700,12.1200,12.0700,12.1200,4147,38
51300,14:15:00,12.1250,12.1400,12.1250,12.1400,1118,8
52200,14:30:00,12.1400,12.1500,12.1400,12.1500,1610,17
53100,14:45:00,12.1600,12.1600,12.1500,12.1600,700,6
54000,15:00:00,12.1500,12.1500,12.1500,12.1500,101,2
54900,15:15:00,12.1400,12.1400,12.1400,12.1400,2301,18
55800,15:30:00,12.1300,12.1350,12.1300,12.1350,1200,10
56700,15:45:00,12.1300,12.1300,12.1200,12.1250,2139,28
