timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8600,25.8600,25.8000,25.8000,246,4
34500,09:35:00,25.7400,25.7450,25.7400,25.7450,400,4
34800,09:40:00,25.7050,25.7100,25.7050,25.7100,200,4
35100,09:45:00,25.6500,25.7100,25.5800,25.7100,619,17
35400,09:50:00,25.6800,25.6800,25.6800,25.6800,110,2
35700,09:55:00,25.6100,25.6100,25.6100,25.6100,200,2
36000,10:00:00,25.6100,25.6100,25.6100,25.6100,300,1
36300,10:05:00,25.6400,25.6400,25.6400,25.6400,104,2
36900,10:15:00,25.6600,25.6600,25.6600,25.6600,82,1
37800,10:30:00,25.6250,25.6500,25.6250,25.6500,224,11
38400,10:40:00,25.6800,25.7000,25.6750,25.7000,136,4
38700,10:45:00,25.7200,25.7200,25.7200,25.7200,300,3
39000,10:50:00,25.7200,25.7200,25.7200,25.7200,105,2
39300,10:55:00,25.7300,25.7300,25.6900,25.6900,401,7
39600,11:00:00,25.6900,25.7900,25.6900,25.7900,312,13
39900,11:05:00,25.8000,25.8400,25.8000,25.8400,510,13
40200,11:10:00,25.8400,25.8400,25.8400,25.8400,205,4
41400,11:30:00,25.8200,25.8200,25.8000,25.8200,740,11
41700,11:35:00,25.8200,25.8200,25.7700,25.7700,908,17
42000,11:40:00,25.7800,25.8500,25.7800,25.8500,136,8
43200,12:00:00,25.8500,25.8500,25.8500,25.8500,18,1
43500,12:05:00,25.8400,25.8400,25.8200,25.8200,306,5
43800,12:10:00,25.8200,25.8500,25.8200,25.8500,361,16
44100,12:15:00,25.8500,25.8800,25.8500,25.8800,25,5
44400,12:20:00,25.8800,25.9300,25.8800,25.9300,654,11
44700,12:25:00,25.9100,25.9100,25.9100,25.9100,79,1
45000,12:30:00,25.9200,25.9200,25.9000,25.9000,331,6
45900,12:45:00,25.8750,25.8800,25.8700,25.8700,135,5
46500,12:55:00,25.8700,25.8700,25.8600,25.8600,96,3
46800,13:00:00,25.8650,25.8650,25.8600,25.8600,70,7
47100,13:05:00,25.8700,25.8700,25.8700,25.8700,7,1
47700,13:15:00,25.8650,25.8700,25.8650,25.8650,218,11
48000,13:20:00,25.8600,25.8600,25.8400,25.8400,522,8
48300,13:25:00,25.8400,25.8400,25.8200,25.8200,92,3
48600,13:30:00,25.8100,25.8100,25.8000,25.8000,301,9
48900,13:35:00,25.7900,25.8000,25.7800,25.8000,405,6
49200,13:40:00,25.7900,25.8000,25.7900,25.8000,246,3
49500,13:45:00,25.7900,25.8000,25.7900,25.8000,629,13
49800,13:50:00,25.8000,25.8200,25.8000,25.8200,300,5
50100,13:55:00,25.8400,25.8600,25.8400,25.8500,382,4
50400,14:00:00,25.9000,25.9000,25.9000,25.9000,200,2
50700,14:05:00,25.9000,25.9400,25.9000,25.9400,369,19
51000,14:10:00,26.0000,26.0100,26.0000,26.0100,507,8
51300,14:15:00,26.0150,26.0200,26.0150,26.0200,105,2
51600,14:20:00,26.1000,26.1000,26.0800,26.0900,828,11
51900,14:25:00,26.0600,26.1000,26.0600,26.1000,270,3
52200,14:30:00,26.1000,26.1200,26.1000,26.1000,595,7
52500,14:35:00,26.1000,26.1200,26.0700,26.0700,1302,15
52800,14:40:00,26.0800,26.0800,26.0500,26.0600,614,8
53100,14:45:00,26.0500,26.0600,25.9900,26.0200,1222,24
53400,14:50:00,26.0400,26.0500,26.0400,26.0500,1720,27
53700,14:55:00,26.0500,26.0500,26.0500,26.0500,5,1
54000,15:00:00,26.0400,26.0500,26.0300,26.0400,700,11
54300,15:05:00,26.0400,26.0400,26.0300,26.0300,200,2
54600,15:10:00,26.0200,26.0200,25.9700,25.9700,305,4
54900,15:15:00,25.9900,25.9900,25.9900,25.9900,100,1
55200,15:20:00,25.9800,25.9800,25.9800,25.9800,122,2
55500,15:25:00,26.0000,26.0000,25.9900,25.9900,450,7
55800,15:30:00,26.0100,26.0200,26.0000,26.0000,1002,15
56100,15:35:00,25.9700,26.0000,25.9700,26.0000,378,10
56400,15:40:00,25.9800,25.9800,25.9700,25.9700,618,9
56700,15:45:00,25.9800,25.9900,25.9800,25.9900,994,16
57000,15:50:00,26.0000,26.0000,25.9700,25.9900,1643,18
57300,15:55:00,26.0000,26.0300,26.0000,26.0100,776,20
