timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,25.8600,25.8600,25.8600,25.8600,46,1
34380,09:33:00,25.8000,25.8000,25.8000,25.8000,200,2
34740,09:39:00,25.7400,25.7450,25.7400,25.7450,400,4
34860,09:41:00,25.7050,25.7100,25.7050,25.7100,200,4
35100,09:45:00,25.6500,25.6700,25.5800,25.6400,435,9
35280,09:48:00,25.6700,25.7100,25.6700,25.7100,184,8
35520,09:52:00,25.6800,25.6800,25.6800,25.6800,110,2
35700,09:55:00,25.6100,25.6100,25.6100,25.6100,100,1
35820,09:57:00,25.6100,25.6100,25.6100,25.6100,100,1
36240,10:04:00,25.6100,25.6100,25.6100,25.6100,300,1
36480,10:08:00,25.6400,25.6400,25.6400,25.6400,104,2
37140,10:19:00,25.6600,25.6600,25.6600,25.6600,82,1
38040,10:34:00,25.6250,25.6500,25.6250,25.6500,224,11
38460,10:41:00,25.6800,25.6800,25.6800,25.6800,26,1
38580,10:43:00,25.6750,25.7000,25.6750,25.7000,110,3
38700,10:45:00,25.7200,25.7200,25.7200,25.7200,300,3
39120,10:52:00,25.7200,25.7200,25.7200,25.7200,105,2
39300,10:55:00,25.7300,25.7300,25.7300,25.7300,300,3
39420,10:57:00,25.7100,25.7100,25.7000,25.7000,91,3
39540,10:59:00,25.6900,25.6900,25.6900,25.6900,10,1
39840,11:04:00,25.6900,25.7900,25.6900,25.7900,312,13
39900,11:05:00,25.8000,25.8000,25.8000,25.8000,219,4
40080,11:08:00,25.8400,25.8400,25.8300,25.8400,291,9
40200,11:10:00,25.8400,25.8400,25.8400,25.8400,205,4
41400,11:30:00,25.8200,25.8200,25.8000,25.8200,740,11
41700,11:35:00,25.8200,25.8200,25.7800,25.7800,783,15
41820,11:37:00,25.7700,25.7700,25.7700,25.7700,125,2
42000,11:40:00,25.7800,25.8000,25.7800,25.8000,11,2
42180,11:43:00,25.8200,25.8500,25.8200,25.8500,125,6
43380,12:03:00,25.8500,25.8500,25.8500,25.8500,18,1
43560,12:06:00,25.8400,25.8400,25.8200,25.8200,306,5
43800,12:10:00,25.8200,25.8500,25.8200,25.8500,282,9
44040,12:14:00,25.8500,25.8500,25.8500,25.8500,79,7
44220,12:17:00,25.8500,25.8800,25.8500,25.8800,25,5
44400,12:20:00,25.8800,25.8800,25.8800,25.8800,410,7
44520,12:22:00,25.8800,25.9300,25.8800,25.9300,244,4
