timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6982,0.6982,0.6982,0.6982,10,1
38400,10:40:00,0.6980,0.6980,0.6980,0.6980,95,1
43800,12:10:00,0.6980,0.6980,0.6970,0.6970,1300,5
44400,12:20:00,0.6970,0.6970,0.6970,0.6970,300,2
46800,13:00:00,0.6970,0.6970,0.6970,0.6970,100,1
48900,13:35:00,0.6970,0.6970,0.6970,0.6970,3728,4
50100,13:55:00,0.6970,0.6970,0.6970,0.6970,100,1
52800,14:40:00,0.6970,0.6970,0.6970,0.6970,100,1
53400,14:50:00,0.6975,0.6975,0.6975,0.6975,100,1
56700,15:45:00,0.6975,0.6975,0.6975,0.6975,35,1
57300,15:55:00,0.6850,0.6850,0.6850,0.6850,14,2
57600,16:00:00,0.6850,0.6850,0.6850,0.6850,6,2
