timestamp,time,price,volume
34200646598770,09:30:00.646,36.3300,645
34616531207383,09:36:56.531,36.2500,76
34640604872209,09:37:20.604,36.1300,100
34663230144335,09:37:43.230,36.2700,28
34713682057181,09:38:33.682,36.1200,100
34713725017173,09:38:33.725,36.1100,100
34801788597469,09:40:01.788,36.0000,100
34874824082215,09:41:14.824,36.0200,100
34944729881500,09:42:24.729,36.1500,27
34947847076775,09:42:27.847,36.0100,100
34947847141005,09:42:27.847,35.9900,100
34998838997890,09:43:18.838,36.0800,17
35052490685546,09:44:12.490,35.9900,100
35073346197846,09:44:33.346,35.9900,3
35073349397668,09:44:33.349,35.9900,3
35125833803667,09:45:25.833,36.0100,2
35125833803667,09:45:25.833,35.9900,98
35219950048062,09:46:59.950,35.9900,100
35366013284973,09:49:26.013,35.9000,100
35439017465876,09:50:39.017,35.7600,100
35619382268105,09:53:39.382,35.7700,3
35764226037823,09:56:04.226,35.7600,100
35764226037823,09:56:04.226,35.7600,100
35764226037823,09:56:04.226,35.7600,100
35764226037823,09:56:04.226,35.7600,100
35815281750775,09:56:55.281,35.8100,30
35821702991432,09:57:01.702,35.8100,40
35821702991432,09:57:01.702,35.8300,60
35821703019987,09:57:01.703,35.8300,40
35821703099945,09:57:01.703,35.8400,100
35821703099945,09:57:01.703,35.8400,100
35821703131125,09:57:01.703,35.8400,100
35821703352974,09:57:01.703,35.8500,100
35821705184978,09:57:01.705,35.8900,31
35878043547384,09:57:58.043,35.9200,100
35933049070519,09:58:53.049,35.9900,80
35970438669134,09:59:30.438,35.9600,100
35981885975001,09:59:41.885,35.9400,19
35981886000943,09:59:41.886,35.9400,81
35981886000943,09:59:41.886,35.9400,19
35981886031086,09:59:41.886,35.9400,81
36297296174536,10:04:57.296,35.8500,100
36297296174536,10:04:57.296,35.8500,100
36297296533179,10:04:57.296,35.8500,1
36400505948649,10:06:40.505,35.8500,100
36400506030654,10:06:40.506,35.8500,24
36559129156250,10:09:19.129,35.8300,5
36559129780331,10:09:19.129,35.8300,4
36742155514816,10:12:22.155,35.8850,12
36742155699391,10:12:22.155,35.9700,100
36742155699391,10:12:22.155,35.9700,100
36742155728860,10:12:22.155,35.8900,8
36742155730615,10:12:22.155,35.9700,100
37408978864043,10:23:28.978,36.2300,15
37408978881451,10:23:28.978,36.2400,8
37408979269045,10:23:28.979,36.2200,8
37464064990072,10:24:24.064,36.2300,100
37944682809623,10:32:24.682,36.3700,51
38514715192397,10:41:54.715,36.4400,6
38514715192397,10:41:54.715,36.4400,100
38514715456537,10:41:54.715,36.4100,40
38514715548159,10:41:54.715,36.4100,40
38514715550994,10:41:54.715,36.4100,20
38537349940757,10:42:17.349,36.4300,100
38552442339883,10:42:32.442,36.4300,100
38671427180965,10:44:31.427,36.3700,3
38901769374987,10:48:21.769,36.3200,100
38908593661917,10:48:28.593,36.4000,100
39145484530404,10:52:25.484,36.4100,52
39550449203117,10:59:10.449,36.3400,100
39588277507517,10:59:48.277,36.3400,10
39588278330368,10:59:48.278,36.3400,11
39621976555799,11:00:21.976,36.4300,100
39621976586501,11:00:21.976,36.4300,100
39621976912438,11:00:21.976,36.4400,100
39621976912438,11:00:21.976,36.4400,5
39955296245454,11:05:55.296,36.4800,4
40038722728622,11:07:18.722,36.4700,100
40165748506163,11:09:25.748,36.5100,100
40632962213072,11:17:12.962,36.4300,100
40875583126104,11:21:15.583,36.3900,3
41002288965232,11:23:22.288,36.3000,3
41003860233520,11:23:23.860,36.3000,10
41009288749027,11:23:29.288,36.3000,5
41039109058406,11:23:59.109,36.3800,100
41050290762059,11:24:10.290,36.3100,7
41186239244134,11:26:26.239,36.3800,100
41186239244134,11:26:26.239,36.3800,100
41186239244134,11:26:26.239,36.3800,100
41186239491580,11:26:26.239,36.3900,100
41186239491580,11:26:26.239,36.3900,54
41186239495114,11:26:26.239,36.3900,46
41186239510342,11:26:26.239,36.4000,7
41186239513588,11:26:26.239,36.4000,57
41186239634292,11:26:26.239,36.4000,36
41192027577298,11:26:32.027,36.4600,1
41192027953025,11:26:32.027,36.4300,2
41266017761389,11:27:46.017,36.4600,2
41266017761389,11:27:46.017,36.4700,98
41279023958575,11:27:59.023,36.4800,100
41452476254582,11:30:52.476,36.4500,100
41480105911941,11:31:20.105,36.5200,100
41589584097913,11:33:09.584,36.5200,100
41620122487537,11:33:40.122,36.6100,100
41806474096992,11:36:46.474,36.5300,40
41806474116598,11:36:46.474,36.5100,50
41806474121214,11:36:46.474,36.5100,50
41806505529467,11:36:46.505,36.4800,100
41867587016586,11:37:47.587,36.4900,100
41917917725691,11:38:37.917,36.4900,100
41988458588122,11:39:48.458,36.4700,100
42364350802674,11:46:04.350,36.5100,100
42364350903810,11:46:04.350,36.5100,100
42364351129461,11:46:04.351,36.5100,100
42364351278072,11:46:04.351,36.5100,100
42534616231110,11:48:54.616,36.4800,3
42534619288002,11:48:54.619,36.4800,2
42541298670263,11:49:01.298,36.5500,100
42722109418788,11:52:02.109,36.5500,100
42722109418788,11:52:02.109,36.5600,100
42790654150211,11:53:10.654,36.5600,77
42792073457688,11:53:12.073,36.5600,23
42792073457688,11:53:12.073,36.5600,100
42792073457688,11:53:12.073,36.5600,66
42792073693292,11:53:12.073,36.5600,34
42864664614841,11:54:24.664,36.6300,100
42876329875357,11:54:36.329,36.5400,100
42876330352367,11:54:36.330,36.5300,100
43157340738372,11:59:17.340,36.6200,100
43576740856160,12:06:16.740,36.6200,100
43591628151103,12:06:31.628,36.6300,4
43591628151103,12:06:31.628,36.6600,96
43804075468365,12:10:04.075,36.6700,9
43804075652093,12:10:04.075,36.6700,6
43804075784951,12:10:04.075,36.6700,85
43804075784951,12:10:04.075,36.6700,10
43804075784951,12:10:04.075,36.6700,5
43804075865934,12:10:04.075,36.6700,95
44009481717665,12:13:29.481,36.7100,100
44009802302049,12:13:29.802,36.6900,100
44009802302049,12:13:29.802,36.6900,100
44062129144688,12:14:22.129,36.6600,100
44062129170271,12:14:22.129,36.6600,100
44062129200571,12:14:22.129,36.6600,100
44062136388135,12:14:22.136,36.6800,100
44182171377234,12:16:22.171,36.6000,42
44182171403256,12:16:22.171,36.6000,1
44182171434731,12:16:22.171,36.6000,18
44182171629862,12:16:22.171,36.6000,39
44541045297170,12:22:21.045,36.6300,100
44541045532577,12:22:21.045,36.6500,1
44638124638222,12:23:58.124,36.6800,100
44704522658639,12:25:04.522,36.6800,76
44854187322342,12:27:34.187,36.6900,1
44854187322342,12:27:34.187,36.7200,10
44854187322342,12:27:34.187,36.7200,89
45024628112571,12:30:24.628,36.7100,16
45024628112571,12:30:24.628,36.7100,10
45024628112571,12:30:24.628,36.7200,74
45024628343062,12:30:24.628,36.7200,26
45033023543864,12:30:33.023,36.6600,100
45049445005973,12:30:49.445,36.5600,6
45172404657260,12:32:52.404,36.6600,100
45184633022662,12:33:04.633,36.5900,3
45184633092135,12:33:04.633,36.5900,97
45184633092135,12:33:04.633,36.5900,3
45209077033050,12:33:29.077,36.6100,100
45240513143706,12:34:00.513,36.6200,2
