timestamp,time,open,high,low,close,volume,trades
31380,08:43:00,4.7500,4.7500,4.7500,4.7500,1,1
34200,09:30:00,4.7500,4.7600,4.7300,4.7300,1999,14
34260,09:31:00,4.7200,4.7400,4.7200,4.7400,2200,14
34380,09:33:00,4.7400,4.7400,4.7400,4.7400,600,4
34440,09:34:00,4.7500,4.7500,4.7350,4.7400,4056,16
34560,09:36:00,4.7300,4.7300,4.7300,4.7300,2100,13
34620,09:37:00,4.7250,4.7250,4.7250,4.7250,413,2
34680,09:38:00,4.7250,4.7250,4.7200,4.7200,820,6
34860,09:41:00,4.7100,4.7100,4.7100,4.7100,9900,11
34920,09:42:00,4.7100,4.7100,4.7000,4.7000,5079,12
35100,09:45:00,4.7050,4.7100,4.7000,4.7050,12181,39
35280,09:48:00,4.6900,4.6900,4.6700,4.6700,7163,31
35400,09:50:00,4.6750,4.6750,4.6500,4.6500,2289,9
35460,09:51:00,4.6500,4.6500,4.6500,4.6500,5800,20
35520,09:52:00,4.6500,4.6600,4.6500,4.6600,8650,11
35580,09:53:00,4.6500,4.6500,4.6450,4.6450,7820,8
35640,09:54:00,4.6450,4.6600,4.6450,4.6600,18236,44
35700,09:55:00,4.6600,4.6600,4.6500,4.6550,35421,34
35760,09:56:00,4.6500,4.6500,4.6500,4.6500,100,1
35820,09:57:00,4.6550,4.6550,4.6550,4.6550,100,1
35880,09:58:00,4.6550,4.6700,4.6550,4.6700,18400,30
35940,09:59:00,4.6800,4.6800,4.6800,4.6800,600,2
36000,10:00:00,4.6800,4.6800,4.6700,4.6700,13300,14
36060,10:01:00,4.6700,4.6700,4.6650,4.6650,1807,9
36120,10:02:00,4.6600,4.6600,4.6600,4.6600,100,1
36180,10:03:00,4.6700,4.6700,4.6650,4.6650,300,2
36240,10:04:00,4.6650,4.6650,4.6600,4.6600,7529,21
36300,10:05:00,4.6600,4.6700,4.6600,4.6700,10907,24
36360,10:06:00,4.6800,4.6800,4.6700,4.6700,9000,27
36420,10:07:00,4.6600,4.6600,4.6600,4.6600,1035,5
36480,10:08:00,4.6600,4.6600,4.6550,4.6550,2900,5
36540,10:09:00,4.6500,4.6550,4.6500,4.6500,1100,5
36660,10:11:00,4.6450,4.6450,4.6450,4.6450,200,2
36720,10:12:00,4.6450,4.6450,4.6400,4.6400,1703,12
36780,10:13:00,4.6400,4.6450,4.6400,4.6400,2200,11
36840,10:14:00,4.6400,4.6400,4.6350,4.6350,815,10
36900,10:15:00,4.6350,4.6350,4.6350,4.6350,5,1
36960,10:16:00,4.6350,4.6350,4.6350,4.6350,1,1
37020,10:17:00,4.6350,4.6400,4.6300,4.6350,7562,28
37080,10:18:00,4.6400,4.6600,4.6400,4.6600,3300,16
37140,10:19:00,4.6650,4.6650,4.6600,4.6600,400,4
37200,10:20:00,4.6600,4.6650,4.6600,4.6600,6684,7
37260,10:21:00,4.6500,4.6550,4.6400,4.6550,5008,16
37320,10:22:00,4.6550,4.6600,4.6550,4.6600,300,2
37440,10:24:00,4.6650,4.6650,4.6600,4.6600,400,5
37500,10:25:00,4.6600,4.6600,4.6600,4.6600,800,2
37560,10:26:00,4.6700,4.6700,4.6700,4.6700,1200,5
37680,10:28:00,4.6800,4.6800,4.6800,4.6800,100,1
37740,10:29:00,4.6800,4.6800,4.6800,4.6800,2700,8
37800,10:30:00,4.6800,4.6800,4.6800,4.6800,500,5
37860,10:31:00,4.6850,4.6850,4.6850,4.6850,4,1
37920,10:32:00,4.6900,4.6900,4.6900,4.6900,3400,4
37980,10:33:00,4.6950,4.6950,4.6950,4.6950,500,3
38040,10:34:00,4.7000,4.7100,4.7000,4.7100,1500,6
38160,10:36:00,4.7050,4.7050,4.6900,4.6900,11700,24
38220,10:37:00,4.6950,4.6950,4.6950,4.6950,515,6
38280,10:38:00,4.6950,4.6950,4.6950,4.6950,102,2
38400,10:40:00,4.6950,4.6950,4.6950,4.6950,100,1
38580,10:43:00,4.6950,4.6950,4.6950,4.6950,5,2
38640,10:44:00,4.6950,4.7000,4.6950,4.7000,807,8
38940,10:49:00,4.7000,4.7000,4.7000,4.7000,9606,13
39000,10:50:00,4.7000,4.7000,4.7000,4.7000,200,2
39420,10:57:00,4.7050,4.7150,4.7050,4.7100,9264,26
39480,10:58:00,4.7050,4.7100,4.7050,4.7100,12842,24
39600,11:00:00,4.7050,4.7050,4.7050,4.7050,100,1
39660,11:01:00,4.7100,4.7100,4.7100,4.7100,1900,7
39780,11:03:00,4.7050,4.7050,4.7050,4.7050,100,1
39960,11:06:00,4.7100,4.7100,4.7100,4.7100,2005,11
40740,11:19:00,4.7100,4.7100,4.7100,4.7100,2710,18
40800,11:20:00,4.7100,4.7100,4.7100,4.7100,1423,6
40860,11:21:00,4.7150,4.7150,4.7150,4.7150,1,1
41040,11:24:00,4.7150,4.7150,4.7150,4.7150,10,2
41100,11:25:00,4.7150,4.7150,4.7100,4.7100,604,5
41280,11:28:00,4.7050,4.7050,4.7050,4.7050,300,1
41460,11:31:00,4.7050,4.7050,4.7050,4.7050,109,2
41520,11:32:00,4.7050,4.7050,4.7050,4.7050,100,1
41640,11:34:00,4.7050,4.7050,4.7050,4.7050,100,1
