timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,4.7500,4.7500,4.7500,4.7500,1,1
34200,09:30:00,4.7500,4.7600,4.6450,4.6800,143927,322
36000,10:00:00,4.6800,4.6800,4.6300,4.6800,81356,244
37800,10:30:00,4.6800,4.7150,4.6800,4.7100,51045,127
39600,11:00:00,4.7050,4.7150,4.7050,4.7050,9153,53
41400,11:30:00,4.7050,4.7300,4.7000,4.7150,14470,56
43200,12:00:00,4.7200,4.7300,4.7150,4.7300,8921,39
45000,12:30:00,4.7300,4.7300,4.7200,4.7200,10795,44
46800,13:00:00,4.7150,4.7200,4.7000,4.7000,17306,52
48600,13:30:00,4.7000,4.7050,4.7000,4.7000,27400,48
50400,14:00:00,4.7050,4.7200,4.7050,4.7200,19477,72
52200,14:30:00,4.7100,4.7450,4.7050,4.7400,22273,107
54000,15:00:00,4.7450,4.7450,4.7250,4.7300,20792,68
55800,15:30:00,4.7350,4.7350,4.7000,4.7300,64702,193
57600,16:00:00,4.7000,4.8600,4.7000,4.8500,56622,37
59400,16:30:00,4.8300,4.8500,4.8000,4.8500,73202,33
61200,17:00:00,4.7200,4.7200,4.7100,4.7100,3000,5
