timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7100,13.7100,13.7100,13.7100,95,1
37800,10:30:00,13.3900,13.4900,13.3900,13.4900,400,7
41400,11:30:00,13.4300,13.4300,13.4300,13.4300,100,2
43200,12:00:00,13.5000,13.5500,13.4900,13.5500,6302,18
45000,12:30:00,13.6500,13.6500,13.5400,13.5400,102,3
46800,13:00:00,13.5200,13.5400,13.4900,13.5400,3749,11
48600,13:30:00,13.7200,13.9400,13.7200,13.9400,1315,15
50400,14:00:00,13.9400,13.9400,13.8600,13.9000,594,8
52200,14:30:00,13.8600,13.8600,13.8600,13.8600,206,7
54000,15:00:00,13.8500,13.8600,13.8500,13.8600,201,3
55800,15:30:00,13.8600,13.9200,13.8600,13.8900,106,7
57600,16:00:00,13.9800,13.9800,13.9800,13.9800,20,1
