timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7100,13.7100,13.7100,13.7100,95,1
39000,10:50:00,13.3900,13.4000,13.3900,13.4000,200,2
39120,10:52:00,13.4500,13.4600,13.4500,13.4600,100,2
39240,10:54:00,13.4600,13.4900,13.4600,13.4900,100,3
41760,11:36:00,13.4300,13.4300,13.4300,13.4300,3,1
42900,11:55:00,13.4300,13.4300,13.4300,13.4300,97,1
44400,12:20:00,13.5000,13.5000,13.5000,13.5000,3088,1
44460,12:21:00,13.5000,13.5000,13.5000,13.5000,2914,12
44580,12:23:00,13.4900,13.4900,13.4900,13.4900,100,1
44820,12:27:00,13.5500,13.5500,13.5500,13.5500,200,4
46380,12:53:00,13.6500,13.6500,13.6500,13.6500,100,1
46740,12:59:00,13.5400,13.5400,13.5400,13.5400,2,2
47400,13:10:00,13.5200,13.5200,13.5000,13.5000,200,3
48300,13:25:00,13.4900,13.5000,13.4900,13.5000,308,5
48420,13:27:00,13.5000,13.5400,13.5000,13.5400,3241,3
49020,13:37:00,13.7200,13.7200,13.7200,13.7200,100,1
49140,13:39:00,13.7200,13.8800,13.7200,13.8800,956,11
49320,13:42:00,13.9200,13.9200,13.9200,13.9200,100,1
49620,13:47:00,13.9200,13.9200,13.9200,13.9200,100,1
50220,13:57:00,13.9400,13.9400,13.9400,13.9400,59,1
50580,14:03:00,13.9400,13.9400,13.9400,13.9400,91,1
50640,14:04:00,13.9000,13.9000,13.8700,13.8700,303,5
51000,14:10:00,13.8600,13.8600,13.8600,13.8600,100,1
51300,14:15:00,13.9000,13.9000,13.9000,13.9000,100,1
52260,14:31:00,13.8600,13.8600,13.8600,13.8600,3,2
52680,14:38:00,13.8600,13.8600,13.8600,13.8600,100,2
53760,14:56:00,13.8600,13.8600,13.8600,13.8600,3,2
53940,14:59:00,13.8600,13.8600,13.8600,13.8600,100,1
55080,15:18:00,13.8500,13.8500,13.8500,13.8500,100,1
55200,15:20:00,13.8500,13.8500,13.8500,13.8500,1,1
55500,15:25:00,13.8600,13.8600,13.8600,13.8600,100,1
56100,15:35:00,13.8600,13.8600,13.8600,13.8600,1,1
56400,15:40:00,13.9200,13.9200,13.9200,13.9200,100,1
56820,15:47:00,13.8900,13.8900,13.8900,13.8900,1,1
57360,15:56:00,13.9000,13.9000,13.9000,13.9000,1,1
57480,15:58:00,13.9000,13.9000,13.9000,13.9000,1,1
57540,15:59:00,13.9200,13.9200,13.8900,13.8900,2,2
57600,16:00:00,13.9800,13.9800,13.9800,13.9800,20,1
