timestamp,time,price,volume
34200212028217,09:30:00.212,0.0000,0
34836464746234,09:40:36.464,84.2300,100
35013624982308,09:43:33.624,84.2500,247
35388604373175,09:49:48.604,84.2400,300
37108641693051,10:18:28.641,84.2600,300
37965428172839,10:32:45.428,84.3200,7
38869309705951,10:47:49.309,84.3500,30
38879367016159,10:47:59.367,84.3300,300
39191227290043,10:53:11.227,84.3100,5
39836083052483,11:03:56.083,84.3800,1
44746348261307,12:25:46.348,84.5200,1
45315247443793,12:35:15.247,84.4900,150
47250905537224,13:07:30.905,84.4600,300
47705881153720,13:15:05.881,84.4500,100
48045857675214,13:20:45.857,84.4000,35
48132304212333,13:22:12.304,84.4200,300
49460994165897,13:44:20.994,84.3700,100
50376378015604,13:59:36.378,84.3400,100
50380042335733,13:59:40.042,84.3400,150
51061425536561,14:11:01.425,84.6900,200
51061425575315,14:11:01.425,84.6900,150
51866057378153,14:24:26.057,84.9900,100
53542056535885,14:52:22.056,85.0100,61
53790085958118,14:56:30.085,85.0700,700
54643470763731,15:10:43.470,84.9200,2
54643474681806,15:10:43.474,84.9000,2
55058992957214,15:17:38.992,84.9300,200
55072772883620,15:17:52.772,84.9300,200
55186071696376,15:19:46.071,84.9400,200
55186074245351,15:19:46.074,84.9400,500
55299361658807,15:21:39.361,84.9300,98
55525306806934,15:25:25.306,84.9000,30
55525307234254,15:25:25.307,84.9000,30
55525307368890,15:25:25.307,84.9000,30
55525308092525,15:25:25.308,84.9000,12
55674072697347,15:27:54.072,84.9100,100
55817418719391,15:30:17.418,84.8800,98
55817418858267,15:30:17.418,84.8800,98
55817418920145,15:30:17.418,84.8800,200
55817418952090,15:30:17.418,84.8800,98
55817418968951,15:30:17.418,84.8800,200
55817418980805,15:30:17.418,84.8800,200
55817419012777,15:30:17.419,84.8800,200
55817419044524,15:30:17.419,84.8800,98
55817419086570,15:30:17.419,84.8800,3
55817419117732,15:30:17.419,84.8800,98
55817419419933,15:30:17.419,84.8800,98
55817419843722,15:30:17.419,84.8800,98
55817419952276,15:30:17.419,84.8800,98
55817420045296,15:30:17.420,84.8800,98
55817420269122,15:30:17.420,84.8800,66
55817420306561,15:30:17.420,84.8800,98
56702302033318,15:45:02.302,84.9000,100
57260667738139,15:54:20.667,84.8500,200
57600592022707,16:00:00.592,0.0000,0
