timestamp,time,price,volume
34195011231193,09:29:55.011,46.1600,100
34195011427911,09:29:55.011,46.2200,100
34200253287162,09:30:00.253,0.0000,0
34228981646799,09:30:28.981,45.9100,66
34228981646799,09:30:28.981,45.9100,34
34228981646799,09:30:28.981,45.9100,45
34342330162648,09:32:22.330,45.7400,95
34384494732978,09:33:04.494,45.7500,100
34384494732978,09:33:04.494,45.7500,48
34384494782639,09:33:04.494,45.7600,33
34384494803205,09:33:04.494,45.8000,45
34400454058492,09:33:20.454,45.7400,100
34400454084452,09:33:20.454,45.7400,100
34525481814287,09:35:25.481,45.8600,23
34525482224550,09:35:25.482,45.8500,90
34525482224550,09:35:25.482,45.8400,10
34525482546403,09:35:25.482,45.8700,10
34525482555701,09:35:25.482,45.8600,69
34525482571877,09:35:25.482,45.8700,100
34525482594365,09:35:25.482,45.8600,31
34525482645855,09:35:25.482,45.8600,100
34525482688306,09:35:25.482,45.8700,6
34525482850006,09:35:25.482,45.8700,100
34540945074789,09:35:40.945,45.9300,6
34655578633080,09:37:35.578,46.0000,5
34726959564875,09:38:46.959,46.0500,37
34726959585028,09:38:46.959,46.0500,63
34726959585028,09:38:46.959,46.0500,37
34727479339373,09:38:47.479,46.1000,100
34727479434685,09:38:47.479,46.0600,100
34752108688367,09:39:12.108,46.1100,100
34841372994343,09:40:41.372,46.2400,79
34841372994343,09:40:41.372,46.2500,21
34841373095430,09:40:41.373,46.1900,100
34841373281065,09:40:41.373,46.1900,100
34865248521074,09:41:05.248,46.0900,400
34865248521074,09:41:05.248,46.0900,100
34865248589713,09:41:05.248,46.0600,100
34885296721353,09:41:25.296,46.0200,47
34929163136894,09:42:09.163,45.9600,100
34929163136894,09:42:09.163,45.9600,109
34962949837244,09:42:42.949,46.0800,100
34962949837244,09:42:42.949,46.0900,100
34993119604522,09:43:13.119,46.1000,8
35008016479657,09:43:28.016,46.0100,100
35009016603827,09:43:29.016,45.9900,2
35009016722964,09:43:29.016,45.9900,100
35021164332368,09:43:41.164,46.0300,100
35076008042749,09:44:36.008,46.0300,1
35076008042749,09:44:36.008,46.0300,99
35150098691981,09:45:50.098,45.9900,1
35188010878076,09:46:28.010,45.9900,1
35234167880759,09:47:14.167,45.9700,5
35234167916076,09:47:14.167,45.9500,1
35234167916076,09:47:14.167,45.9300,46
35234170391400,09:47:14.170,45.9500,100
35234991768280,09:47:14.991,45.9300,54
35234991768280,09:47:14.991,45.9300,46
35248009852707,09:47:28.009,45.9300,2
35299852575440,09:48:19.852,45.8800,50
35299852580268,09:48:19.852,45.8800,50
35299852580268,09:48:19.852,45.8800,30
35299854307564,09:48:19.854,45.9100,100
35308006848214,09:48:28.006,45.9100,2
35368012686673,09:49:28.012,45.9000,2
35388590313989,09:49:48.590,45.8300,100
35419300535501,09:50:19.300,45.7800,100
35419300592247,09:50:19.300,45.7900,20
35419406699016,09:50:19.406,45.7900,100
35424075105864,09:50:24.075,45.8000,100
35428025185180,09:50:28.025,45.8000,1
35432452103871,09:50:32.452,45.8200,100
35433199282251,09:50:33.199,45.8300,100
35433199282251,09:50:33.199,45.8300,100
35434175283046,09:50:34.175,45.8400,100
35434175283046,09:50:34.175,45.8400,100
35434181579950,09:50:34.181,45.8600,100
35613731232694,09:53:33.731,45.9300,8
35663286395490,09:54:23.286,45.9400,111
35663286395490,09:54:23.286,45.9400,39
