timestamp,time,price,volume
25289490551983,07:01:29.490,1.2000,100
25289490551983,07:01:29.490,1.2000,900
25290819902488,07:01:30.819,1.2000,100
25290819902488,07:01:30.819,1.2000,1100
25302527375300,07:01:42.527,1.2200,100
25302527375300,07:01:42.527,1.2200,500
25302528255434,07:01:42.528,1.2200,100
25302528255434,07:01:42.528,1.2200,400
25322003528068,07:02:02.003,1.2300,100
25322003528068,07:02:02.003,1.2300,900
25327821592281,07:02:07.821,1.2300,100
25327821592281,07:02:07.821,1.2300,600
25365047398141,07:02:45.047,1.3000,100
25365047398141,07:02:45.047,1.3000,67
25371584793783,07:02:51.584,1.3000,100
25371584881826,07:02:51.584,1.3000,100
25371584881826,07:02:51.584,1.3000,300
25375129709158,07:02:55.129,1.3000,100
25375129709158,07:02:55.129,1.3000,200
25375131061757,07:02:55.131,1.3000,100
25375131061757,07:02:55.131,1.3000,933
25505271749235,07:05:05.271,1.3300,100
25505271749235,07:05:05.271,1.3300,356
25961254603694,07:12:41.254,1.3600,100
26012638963942,07:13:32.638,1.4500,100
26023642271538,07:13:43.642,1.4500,100
26026276300167,07:13:46.276,1.5000,100
26032410761927,07:13:52.410,1.5000,100
26032411464640,07:13:52.411,1.5000,160
26045945701568,07:14:05.945,1.5200,200
26123816306699,07:15:23.816,1.4500,100
26189908819220,07:16:29.908,1.4400,100
26189908819220,07:16:29.908,1.4400,1100
26202562346837,07:16:42.562,1.4000,1000
26290912241221,07:18:10.912,1.3500,200
26304456763712,07:18:24.456,1.3300,1
26304457411463,07:18:24.457,1.3300,100
26388061279986,07:19:48.061,1.4000,850
26414077781521,07:20:14.077,1.4200,100
26435538494344,07:20:35.538,1.4000,2
26453891203658,07:20:53.891,1.4000,320
26458349324571,07:20:58.349,1.4000,763
26459341217263,07:20:59.341,1.4200,100
26459341217263,07:20:59.341,1.4200,1400
26465516977451,07:21:05.516,1.4200,100
26465516977451,07:21:05.516,1.4200,137
26486899692000,07:21:26.899,1.4100,100
26554426165736,07:22:34.426,1.4200,100
26554426165736,07:22:34.426,1.4200,2500
26554427655317,07:22:34.427,1.4200,100
