timestamp,time,price,volume
34200427091379,09:30:00.427,5.4400,6000
34634467996104,09:37:14.467,5.2800,17
35153529949438,09:45:53.529,5.2800,100
35153529992630,09:45:53.529,5.2800,25
35566227213764,09:52:46.227,5.2700,100
35566227213764,09:52:46.227,5.2700,24
36470441735160,10:07:50.441,5.2400,100
36779397425989,10:12:59.397,5.2200,100
36779400209167,10:12:59.400,5.2200,100
37615742252227,10:26:55.742,5.1700,100
37642880132785,10:27:22.880,5.1400,100
37642889869087,10:27:22.889,5.1400,100
38866618900397,10:47:46.618,5.2100,100
38866618900397,10:47:46.618,5.2100,74
38866956081977,10:47:46.956,5.2100,26
38866956647401,10:47:46.956,5.2100,4
38866958764733,10:47:46.958,5.2100,4
39589636071033,10:59:49.636,5.2200,100
40674626037966,11:17:54.626,5.2600,500
46426956238906,12:53:46.956,5.2800,95
47196890735429,13:06:36.890,5.2600,100
47196891789332,13:06:36.891,5.2600,100
48255916478491,13:24:15.916,5.2600,55
48280247140788,13:24:40.247,5.2400,100
48939658015733,13:35:39.658,5.2400,100
49988430835031,13:53:08.430,5.2100,200
49988430835031,13:53:08.430,5.2100,100
49988430935481,13:53:08.430,5.2000,1500
50338906033106,13:58:58.906,5.1800,100
50941257936375,14:09:01.257,5.2000,100
53455718367813,14:50:55.718,5.2000,400
53455718367813,14:50:55.718,5.2000,200
53455718909423,14:50:55.718,5.2000,100
53455719003828,14:50:55.719,5.2000,400
53563766317146,14:52:43.766,5.2000,500
53563766317146,14:52:43.766,5.2000,3500
53942079791174,14:59:02.079,5.1900,100
53942079791174,14:59:02.079,5.1900,100
54413485547864,15:06:53.485,5.1800,100
54426218211791,15:07:06.218,5.1800,100
54584841593967,15:09:44.841,5.1500,344
54584847981798,15:09:44.847,5.1500,44
54584847981798,15:09:44.847,5.1500,200
54584854505111,15:09:44.854,5.1400,444
55293776856703,15:21:33.776,5.1200,100
55965607104697,15:32:45.607,5.1000,100
56447302209411,15:40:47.302,5.1000,800
56447302247697,15:40:47.302,5.1000,400
56447302251149,15:40:47.302,5.1000,240
56447302422623,15:40:47.302,5.1000,240
56447302593437,15:40:47.302,5.1000,60
56844146076764,15:47:24.146,5.0700,100
56844146076764,15:47:24.146,5.0700,100
56847463414180,15:47:27.463,5.0600,114
56862468717311,15:47:42.468,5.0600,186
56862468717311,15:47:42.468,5.0600,45
56862468760057,15:47:42.468,5.0600,55
57047145658473,15:50:47.145,5.1100,1
57330397083337,15:55:30.397,5.1000,52
57599970415483,15:59:59.970,5.1200,100
57600013705330,16:00:00.013,5.1400,55
