timestamp,time,price,volume
34200736949910,09:30:00.736,0.0000,0
34232164410697,09:30:32.164,42.9600,100
34232263910455,09:30:32.263,42.9400,100
34240657934315,09:30:40.657,42.9200,100
34240658298676,09:30:40.658,42.9200,100
34240672597728,09:30:40.672,42.9200,100
34240672597728,09:30:40.672,42.9200,100
34253710712020,09:30:53.710,42.9200,100
34253787839764,09:30:53.787,42.9200,100
34284522767366,09:31:24.522,42.8700,54
34284577342844,09:31:24.577,42.8600,100
34284579272237,09:31:24.579,42.8500,100
34284579272237,09:31:24.579,42.8500,100
34284579339159,09:31:24.579,42.8500,63
34284579770796,09:31:24.579,42.8500,37
34284580416327,09:31:24.580,42.8500,100
34292505679634,09:31:32.505,42.8600,100
34295595686227,09:31:35.595,42.8500,100
34318622364037,09:31:58.622,42.8600,100
34320281720166,09:32:00.281,42.8850,18
34320308885321,09:32:00.308,42.8800,15
34321402569346,09:32:01.402,42.8500,100
34321420752663,09:32:01.420,42.8500,100
34356561059779,09:32:36.561,42.8800,100
34388423721900,09:33:08.423,42.8800,16
34402486761282,09:33:22.486,42.8750,43
34407384669317,09:33:27.384,42.8800,100
34473201912853,09:34:33.201,42.9400,128
34473205620913,09:34:33.205,42.9300,100
34495699992390,09:34:55.699,42.9150,100
34495700090355,09:34:55.700,42.9150,100
34495700345996,09:34:55.700,42.9200,100
34532621966542,09:35:32.621,42.9500,27
34578170140457,09:36:18.170,42.9450,57
34598878149674,09:36:38.878,42.9150,91
34607862209852,09:36:47.862,42.9200,32
34688027372982,09:38:08.027,42.8500,100
34697534991563,09:38:17.534,42.8750,100
34697536078193,09:38:17.536,42.8750,100
34707696850835,09:38:27.696,42.8700,100
34719767580286,09:38:39.767,42.8800,100
34719767609255,09:38:39.767,42.8900,100
34747802522337,09:39:07.802,42.8400,100
34756345428390,09:39:16.345,42.8600,100
34781933984216,09:39:41.933,42.8950,10
34801743241120,09:40:01.743,42.8600,82
34826077943042,09:40:26.077,42.8650,10
34834067547416,09:40:34.067,42.8600,100
34849924756880,09:40:49.924,42.8500,100
34886685421646,09:41:26.685,42.8250,100
34886687146451,09:41:26.687,42.8300,100
34906800696303,09:41:46.800,42.8400,100
34970909030008,09:42:50.909,42.8300,100
34992382315532,09:43:12.382,42.8100,100
34993816638270,09:43:13.816,42.8000,200
34993816638270,09:43:13.816,42.8000,100
34993816638270,09:43:13.816,42.8000,100
35018750369529,09:43:38.750,42.8050,80
35046893924406,09:44:06.893,42.7800,100
35046893972306,09:44:06.893,42.7800,100
35046897976401,09:44:06.897,42.7800,69
35046964553221,09:44:06.964,42.7700,100
35047036595164,09:44:07.036,42.7700,100
35047750003429,09:44:07.750,42.7700,100
35084309111557,09:44:44.309,42.7850,23
