timestamp,time,price,volume
32344560500184,08:59:04.560,63.5600,1
34200214811599,09:30:00.214,0.0000,0
34267705943672,09:31:07.705,63.2800,18
34353262327130,09:32:33.262,63.4400,100
34354094545834,09:32:34.094,63.4600,129
34354094545834,09:32:34.094,63.4600,100
34354094968338,09:32:34.094,63.4700,100
34354097388957,09:32:34.097,63.5200,100
34355096566791,09:32:35.096,63.5700,200
34355096591720,09:32:35.096,63.5700,100
34356095954602,09:32:36.095,63.6300,100
34356099499194,09:32:36.099,63.6300,100
34356100721805,09:32:36.100,63.5900,100
34357764827626,09:32:37.764,63.6700,100
34357764827626,09:32:37.764,63.6900,100
34358096938384,09:32:38.096,63.6900,100
34388573396665,09:33:08.573,63.5500,100
34388573396665,09:33:08.573,63.5500,9
34388573396665,09:33:08.573,63.5500,100
34388573396665,09:33:08.573,63.5500,100
34388573506982,09:33:08.573,63.5500,100
34388573510581,09:33:08.573,63.5500,100
34388582650944,09:33:08.582,63.6300,100
34388692163462,09:33:08.692,63.6100,100
34388934820696,09:33:08.934,63.5900,100
34389093883396,09:33:09.093,63.6000,200
34389093883396,09:33:09.093,63.6000,90
34389093963266,09:33:09.093,63.5900,100
34389099401012,09:33:09.099,63.6100,100
34391699337464,09:33:11.699,63.6100,100
34393231864725,09:33:13.231,63.5950,100
34434761709496,09:33:54.761,63.6800,5
34437919808731,09:33:57.919,63.7100,100
34438094388793,09:33:58.094,63.7400,200
34438131240456,09:33:58.131,63.7600,3
34438131313489,09:33:58.131,63.7500,100
34438136493555,09:33:58.136,63.7600,10
34438136493555,09:33:58.136,63.7600,100
34447328202422,09:34:07.328,63.7300,100
34447328202422,09:34:07.328,63.7300,100
34447328271941,09:34:07.328,63.7300,100
34453292951762,09:34:13.292,63.6400,39
34532502208989,09:35:32.502,63.7000,100
34532502471280,09:35:32.502,63.6900,100
34532502471280,09:35:32.502,63.6900,85
34532502481590,09:35:32.502,63.6900,15
34532667557601,09:35:32.667,63.6200,100
34557845869341,09:35:57.845,63.4900,10
34557846641397,09:35:57.846,63.4900,10
34564874393695,09:36:04.874,63.4800,100
34564874500204,09:36:04.874,63.5000,100
34568610305030,09:36:08.610,63.5400,3
34568610305030,09:36:08.610,63.5400,4
34635797952729,09:37:15.797,63.5300,100
34635798411959,09:37:15.798,63.5200,100
34635798411959,09:37:15.798,63.5200,100
34635798472090,09:37:15.798,63.5000,14
34670181221404,09:37:50.181,63.4300,100
34680731062248,09:38:00.731,63.3700,95
34830614811923,09:40:30.614,63.2700,66
34830655285520,09:40:30.655,63.2600,5
34839015052187,09:40:39.015,63.2800,100
34839015141405,09:40:39.015,63.2600,100
34839015314540,09:40:39.015,63.2800,100
34839015370241,09:40:39.015,63.2800,100
34839027723038,09:40:39.027,63.2900,100
34839027723038,09:40:39.027,63.2900,100
34887263870824,09:41:27.263,63.3300,144
34887263914174,09:41:27.263,63.3300,50
34887264517297,09:41:27.264,63.3500,100
34942251768446,09:42:22.251,63.3900,194
34942251779276,09:42:22.251,63.3900,6
34942252036514,09:42:22.252,63.3800,97
34942252054578,09:42:22.252,63.3800,3
34976062973689,09:42:56.062,63.4100,4
34976064276824,09:42:56.064,63.4200,7
34977263309320,09:42:57.263,63.4200,93
35024803093309,09:43:44.803,63.4400,5
35077160178169,09:44:37.160,63.4650,100
35078095816413,09:44:38.095,63.5100,1
35093942512427,09:44:53.942,63.5000,50
35150424137098,09:45:50.424,63.5100,1
