timestamp,time,price,volume
31121123215578,08:38:41.123,32.5300,30
32377961588182,08:59:37.961,32.5100,1158
34200823405515,09:30:00.823,0.0000,0
34212276121413,09:30:12.276,32.4400,693
34214353847463,09:30:14.353,32.4400,693
34261029369159,09:31:01.029,32.4200,100
34276643271099,09:31:16.643,32.4300,300
34306524393690,09:31:46.524,32.4200,1600
34325234655884,09:32:05.234,32.4100,700
34325396602728,09:32:05.396,32.4100,900
34326717018038,09:32:06.717,32.4000,1600
34350755752415,09:32:30.755,32.3800,5
34396587895350,09:33:16.587,32.3800,1700
34405164969634,09:33:25.164,32.3900,1700
34452805263971,09:34:12.805,32.3900,1100
34452805846597,09:34:12.805,32.3900,700
34502199711947,09:35:02.199,32.3800,130
34502201657863,09:35:02.201,32.3800,300
34536679038478,09:35:36.679,32.3800,200
34541327718295,09:35:41.327,32.3700,1088
34541328319599,09:35:41.328,32.3700,712
34541976596139,09:35:41.976,32.3700,1900
34562555826628,09:36:02.555,32.3600,200
34613230321398,09:36:53.230,32.3700,2000
34650697313646,09:37:30.697,32.3700,200
34683533403041,09:38:03.533,32.3600,100
34683590015067,09:38:03.590,32.3600,700
34734107768716,09:38:54.107,32.3700,100
34734108259408,09:38:54.108,32.3700,100
34734108322378,09:38:54.108,32.3700,100
34741331723267,09:39:01.331,32.3500,76
34773720510224,09:39:33.720,32.3400,1200
34796598162075,09:39:56.598,32.3400,300
34796598186221,09:39:56.598,32.3400,300
34796598229367,09:39:56.598,32.3400,600
34827239897631,09:40:27.239,32.3400,300
34827239897631,09:40:27.239,32.3400,300
34853792852119,09:40:53.792,32.3500,2200
34911880029431,09:41:51.880,32.3900,56
34953090997647,09:42:33.090,32.3900,1216
34960650942236,09:42:40.650,32.3900,1084
34971218580905,09:42:51.218,32.3900,363
34971228985312,09:42:51.228,32.3900,574
35050411382340,09:44:10.411,32.4200,56
35050411382340,09:44:10.411,32.4200,100
35241190563477,09:47:21.190,32.3900,56
35286866360640,09:48:06.866,32.4000,392
35286866439528,09:48:06.866,32.4000,1608
35287885684336,09:48:07.885,32.4100,2200
35295644642050,09:48:15.644,32.4200,1218
35295644647643,09:48:15.644,32.4200,1082
35330637654750,09:48:50.637,32.4300,200
35331528099723,09:48:51.528,32.4400,678
35331529255539,09:48:51.529,32.4400,322
35343273670344,09:49:03.273,32.4300,734
35343274189862,09:49:03.274,32.4300,1219
35343274198823,09:49:03.274,32.4300,347
35413625364500,09:50:13.625,32.4100,2300
35462250074894,09:51:02.250,32.4100,182
35462259126327,09:51:02.259,32.4100,139
35462259266203,09:51:02.259,32.4100,1979
35584547565739,09:53:04.547,32.4100,200
35667831527813,09:54:27.831,32.4100,100
35802657130324,09:56:42.657,32.4300,21
36067022723552,10:01:07.022,32.4700,278
36067649785146,10:01:07.649,32.4700,285
36067649803400,10:01:07.649,32.4700,1737
36067649803400,10:01:07.649,32.4700,500
36114048864220,10:01:54.048,32.4550,100
36166704403569,10:02:46.704,32.4900,1221
36166706457212,10:02:46.706,32.4900,1079
36388648784733,10:06:28.648,32.5000,184
36618060673437,10:10:18.060,32.5150,100
36697856231989,10:11:37.856,32.5000,337
36698689107285,10:11:38.689,32.5000,460
36944014784580,10:15:44.014,32.4900,2400
36966499768127,10:16:06.499,32.4800,1
37017178664856,10:16:57.178,32.4900,2400
37019555343434,10:16:59.555,32.4900,1000
37020661086891,10:17:00.661,32.4900,700
