timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.9000,8.9100,8.8200,8.8200,1501,20
35100,09:45:00,8.7900,8.7900,8.7300,8.7500,1300,13
36000,10:00:00,8.7400,8.7600,8.7400,8.7600,800,8
36900,10:15:00,8.7600,8.8000,8.7600,8.7900,5669,38
37800,10:30:00,8.8000,8.8300,8.8000,8.8300,4800,26
38700,10:45:00,8.8400,8.8600,8.8400,8.8600,513,7
39600,11:00:00,8.8600,8.8800,8.8600,8.8800,800,11
40500,11:15:00,8.8700,8.8700,8.8400,8.8400,1300,13
41400,11:30:00,8.8400,8.8700,8.8400,8.8500,603,6
42300,11:45:00,8.8550,8.8550,8.8200,8.8200,603,7
43200,12:00:00,8.8300,8.8300,8.8300,8.8300,100,2
44100,12:15:00,8.8400,8.8400,8.8300,8.8300,700,6
45000,12:30:00,8.8300,8.8300,8.8100,8.8100,503,6
45900,12:45:00,8.8100,8.8150,8.8100,8.8100,400,4
46800,13:00:00,8.8100,8.8100,8.8100,8.8100,200,2
47700,13:15:00,8.8200,8.8200,8.8100,8.8100,300,3
48600,13:30:00,8.8150,8.8150,8.8100,8.8100,678,7
49500,13:45:00,8.8000,8.8000,8.7800,8.7850,1776,13
50400,14:00:00,8.7900,8.9000,8.7900,8.9000,2477,27
51300,14:15:00,8.8800,8.9000,8.8800,8.8800,1133,14
52200,14:30:00,8.8700,8.9100,8.8700,8.9050,1662,21
53100,14:45:00,8.9150,8.9300,8.9000,8.9200,1956,20
54000,15:00:00,8.9200,8.9200,8.8700,8.8700,1667,18
54900,15:15:00,8.8600,8.8600,8.8500,8.8600,2598,20
55800,15:30:00,8.8500,8.8500,8.8200,8.8200,2600,28
56700,15:45:00,8.8250,8.8600,8.8100,8.8600,6569,59
