timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.9000,8.9000,8.9000,8.9000,100,2
34380,09:33:00,8.8700,8.9100,8.8700,8.9100,218,3
34500,09:35:00,8.8900,8.9000,8.8900,8.9000,622,7
34560,09:36:00,8.8800,8.8800,8.8700,8.8800,500,5
34860,09:41:00,8.8600,8.8600,8.8600,8.8600,38,1
35040,09:44:00,8.8200,8.8200,8.8200,8.8200,23,2
35400,09:50:00,8.7900,8.7900,8.7900,8.7900,100,2
35700,09:55:00,8.7800,8.7800,8.7600,8.7600,200,2
35820,09:57:00,8.7300,8.7500,8.7300,8.7500,1000,9
36300,10:05:00,8.7400,8.7400,8.7400,8.7400,400,4
36360,10:06:00,8.7600,8.7600,8.7600,8.7600,100,1
36420,10:07:00,8.7600,8.7600,8.7600,8.7600,100,1
36480,10:08:00,8.7600,8.7600,8.7600,8.7600,100,1
36720,10:12:00,8.7600,8.7600,8.7600,8.7600,100,1
37080,10:18:00,8.7600,8.7600,8.7600,8.7600,300,4
37140,10:19:00,8.7650,8.7800,8.7650,8.7800,2048,14
37200,10:20:00,8.7700,8.7700,8.7700,8.7700,600,1
37440,10:24:00,8.7800,8.7900,8.7800,8.7900,946,7
37560,10:26:00,8.7900,8.7900,8.7900,8.7900,100,1
37740,10:29:00,8.7900,8.8000,8.7900,8.7900,1675,11
37920,10:32:00,8.8000,8.8000,8.8000,8.8000,1100,6
37980,10:33:00,8.8100,8.8100,8.8100,8.8100,500,1
38040,10:34:00,8.8300,8.8300,8.8300,8.8300,400,2
38160,10:36:00,8.8300,8.8300,8.8300,8.8300,1300,6
38340,10:39:00,8.8300,8.8300,8.8300,8.8300,700,6
38460,10:41:00,8.8200,8.8200,8.8200,8.8200,200,2
38640,10:44:00,8.8200,8.8300,8.8200,8.8300,600,3
38880,10:48:00,8.8400,8.8400,8.8400,8.8400,203,3
39120,10:52:00,8.8400,8.8400,8.8400,8.8400,100,1
39300,10:55:00,8.8500,8.8500,8.8500,8.8500,100,1
39360,10:56:00,8.8600,8.8600,8.8600,8.8600,100,1
39420,10:57:00,8.8600,8.8600,8.8600,8.8600,10,1
39600,11:00:00,8.8600,8.8600,8.8600,8.8600,100,1
39660,11:01:00,8.8700,8.8700,8.8700,8.8700,100,1
39780,11:03:00,8.8800,8.8800,8.8800,8.8800,400,3
40260,11:11:00,8.8800,8.8800,8.8800,8.8800,7,3
40320,11:12:00,8.8800,8.8800,8.8800,8.8800,193,3
40620,11:17:00,8.8700,8.8700,8.8700,8.8700,300,3
40800,11:20:00,8.8600,8.8600,8.8600,8.8600,200,2
40920,11:22:00,8.8500,8.8500,8.8400,8.8400,200,2
40980,11:23:00,8.8400,8.8400,8.8400,8.8400,600,6
41640,11:34:00,8.8400,8.8400,8.8400,8.8400,200,1
41760,11:36:00,8.8700,8.8700,8.8700,8.8700,103,2
41820,11:37:00,8.8500,8.8500,8.8500,8.8500,100,1
41940,11:39:00,8.8500,8.8500,8.8500,8.8500,100,1
42180,11:43:00,8.8500,8.8500,8.8500,8.8500,100,1
42480,11:48:00,8.8550,8.8550,8.8400,8.8400,300,3
42600,11:50:00,8.8300,8.8300,8.8300,8.8300,200,2
43020,11:57:00,8.8200,8.8200,8.8200,8.8200,103,2
43860,12:11:00,8.8300,8.8300,8.8300,8.8300,100,2
44520,12:22:00,8.8400,8.8400,8.8400,8.8400,100,1
44700,12:25:00,8.8300,8.8300,8.8300,8.8300,300,3
44820,12:27:00,8.8300,8.8300,8.8300,8.8300,300,2
45120,12:32:00,8.8300,8.8300,8.8300,8.8300,200,2
45300,12:35:00,8.8200,8.8200,8.8200,8.8200,100,1
45660,12:41:00,8.8100,8.8100,8.8100,8.8100,203,3
46080,12:48:00,8.8100,8.8100,8.8100,8.8100,100,1
46500,12:55:00,8.8150,8.8150,8.8100,8.8100,300,3
47220,13:07:00,8.8100,8.8100,8.8100,8.8100,200,2
47940,13:19:00,8.8200,8.8200,8.8200,8.8200,100,1
48360,13:26:00,8.8100,8.8100,8.8100,8.8100,200,2
48780,13:33:00,8.8150,8.8150,8.8150,8.8150,100,1
48840,13:34:00,8.8150,8.8150,8.8150,8.8150,100,1
49020,13:37:00,8.8100,8.8100,8.8100,8.8100,100,1
49080,13:38:00,8.8100,8.8100,8.8100,8.8100,378,4
49500,13:45:00,8.8000,8.8000,8.7900,8.7900,600,4
49560,13:46:00,8.7900,8.7950,8.7900,8.7900,776,5
50100,13:55:00,8.7800,8.7800,8.7800,8.7800,100,1
50220,13:57:00,8.7850,8.7900,8.7850,8.7900,200,2
50280,13:58:00,8.7850,8.7850,8.7850,8.7850,100,1
50400,14:00:00,8.7900,8.8100,8.7900,8.8100,1161,12
50580,14:03:00,8.8200,8.8200,8.8200,8.8200,100,1
50700,14:05:00,8.8500,8.8600,8.8500,8.8600,200,2
51000,14:10:00,8.8500,8.8500,8.8400,8.8400,298,4
51060,14:11:00,8.8500,8.8500,8.8500,8.8500,200,2
51120,14:12:00,8.8700,8.8800,8.8700,8.8800,300,3
51240,14:14:00,8.8900,8.9000,8.8900,8.9000,218,3
51360,14:16:00,8.8800,8.8800,8.8800,8.8800,100,1
51420,14:17:00,8.8900,8.8900,8.8900,8.8900,276,2
51600,14:20:00,8.8900,8.8900,8.8900,8.8900,100,1
51660,14:21:00,8.9000,8.9000,8.9000,8.9000,100,1
51900,14:25:00,8.8900,8.8900,8.8900,8.8900,100,1
51960,14:26:00,8.8900,8.8900,8.8900,8.8900,100,1
52020,14:27:00,8.8800,8.8800,8.8800,8.8800,357,7
52200,14:30:00,8.8700,8.8700,8.8700,8.8700,100,1
52260,14:31:00,8.8800,8.8800,8.8800,8.8800,520,3
52320,14:32:00,8.8800,8.8800,8.8800,8.8800,100,1
52620,14:37:00,8.8900,8.8900,8.8900,8.8900,100,1
52680,14:38:00,8.9000,8.9100,8.9000,8.9100,297,3
52740,14:39:00,8.9050,8.9050,8.8950,8.8950,110,4
52920,14:42:00,8.9000,8.9000,8.9000,8.9000,200,4
52980,14:43:00,8.9000,8.9000,8.9000,8.9000,200,3
53040,14:44:00,8.9050,8.9050,8.9050,8.9050,35,1
53220,14:47:00,8.9150,8.9300,8.9150,8.9300,656,8
53400,14:50:00,8.9100,8.9100,8.9100,8.9100,100,1
53520,14:52:00,8.9000,8.9250,8.9000,8.9200,700,6
53580,14:53:00,8.9200,8.9300,8.9200,8.9300,400,4
53760,14:56:00,8.9200,8.9200,8.9200,8.9200,100,1
54060,15:01:00,8.9200,8.9200,8.9200,8.9200,400,4
54180,15:03:00,8.9100,8.9100,8.9100,8.9100,100,2
54300,15:05:00,8.9000,8.9000,8.9000,8.9000,100,1
54360,15:06:00,8.8900,8.8900,8.8900,8.8900,300,3
54480,15:08:00,8.8900,8.8900,8.8900,8.8900,467,5
54600,15:10:00,8.8900,8.8900,8.8700,8.8700,300,3
54900,15:15:00,8.8600,8.8600,8.8600,8.8600,300,3
54960,15:16:00,8.8600,8.8600,8.8600,8.8600,300,4
55020,15:17:00,8.8500,8.8500,8.8500,8.8500,500,4
55140,15:19:00,8.8600,8.8600,8.8600,8.8600,995,2
55320,15:22:00,8.8600,8.8600,8.8600,8.8600,503,7
55800,15:30:00,8.8500,8.8500,8.8500,8.8500,600,7
55860,15:31:00,8.8500,8.8500,8.8500,8.8500,500,4
56400,15:40:00,8.8500,8.8500,8.8400,8.8400,400,3
56460,15:41:00,8.8300,8.8300,8.8300,8.8300,400,5
56520,15:42:00,8.8250,8.8250,8.8200,8.8200,700,9
56820,15:47:00,8.8250,8.8250,8.8250,8.8250,100,2
56940,15:49:00,8.8200,8.8200,8.8200,8.8200,500,7
57120,15:52:00,8.8150,8.8200,8.8100,8.8100,1181,10
57180,15:53:00,8.8100,8.8100,8.8100,8.8100,1000,7
57300,15:55:00,8.8100,8.8200,8.8100,8.8200,1036,10
57420,15:57:00,8.8250,8.8250,8.8250,8.8250,17,1
57540,15:59:00,8.8300,8.8600,8.8300,8.8600,2735,22
