timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,7.9100,7.9100,7.9100,7.9100,100,1
37800,10:30:00,7.9100,7.9100,7.9100,7.9100,100,1
38700,10:45:00,7.9000,7.9000,7.9000,7.9000,200,2
39000,10:50:00,7.9000,7.9000,7.9000,7.9000,92,1
42600,11:50:00,7.9100,7.9100,7.9100,7.9100,200,2
42900,11:55:00,7.9100,7.9100,7.9100,7.9100,100,1
43200,12:00:00,7.9000,7.9100,7.9000,7.9100,1800,6
43800,12:10:00,7.9000,7.9000,7.9000,7.9000,900,9
44400,12:20:00,7.8900,7.8900,7.8900,7.8900,300,3
49200,13:40:00,7.9000,7.9000,7.9000,7.9000,200,2
49500,13:45:00,7.9000,7.9000,7.9000,7.9000,91,1
49800,13:50:00,7.9000,7.9000,7.9000,7.9000,200,3
55800,15:30:00,7.9400,7.9400,7.9400,7.9400,563,3
57300,15:55:00,7.9100,7.9100,7.9100,7.9100,200,2
