timestamp,time,open,high,low,close,volume,trades
17100,04:45:00,91.6000,91.6000,91.5800,91.5800,81,2
21600,06:00:00,91.5500,91.5500,91.5500,91.5500,10,1
23400,06:30:00,91.3600,91.3600,91.3600,91.3600,27,1
25200,07:00:00,91.6800,91.6800,91.6800,91.6800,8,1
26100,07:15:00,91.7000,91.7000,91.7000,91.7000,90,1
27000,07:30:00,91.6000,91.6000,91.6000,91.6000,30,1
27900,07:45:00,91.6000,91.7500,91.6000,91.6000,186,8
28800,08:00:00,91.8000,91.8800,91.8000,91.8800,130,2
29700,08:15:00,91.9500,91.9800,91.6000,91.6000,196,4
30600,08:30:00,91.6900,91.6900,91.6900,91.6900,540,3
31500,08:45:00,91.9400,91.9700,91.9400,91.9700,384,6
32400,09:00:00,92.2000,92.2000,92.2000,92.2000,100,1
33300,09:15:00,92.2000,92.2000,92.0100,92.0100,4070,8
34200,09:30:00,92.0200,92.3000,91.3100,91.3600,235396,1183
35100,09:45:00,91.3500,91.5300,91.0900,91.2400,88658,879
36000,10:00:00,91.2300,91.2300,90.9600,91.2300,77793,772
36900,10:15:00,91.2300,91.3300,91.0500,91.1900,64553,671
37800,10:30:00,91.2000,91.3000,91.0500,91.1300,65936,648
38700,10:45:00,91.1300,91.1300,90.9150,91.0400,68420,690
39600,11:00:00,91.0900,91.7100,91.0900,91.6500,99510,942
40500,11:15:00,91.6600,91.6900,91.4100,91.5100,60345,638
41400,11:30:00,91.5200,91.9100,91.4600,91.8400,66411,594
42300,11:45:00,91.8500,91.9800,91.8500,91.8900,61351,545
43200,12:00:00,91.8900,92.1500,91.8500,92.0500,42281,430
44100,12:15:00,92.0500,92.2800,91.9900,92.1900,43465,537
45000,12:30:00,92.1800,92.2100,92.0600,92.1100,58155,517
45900,12:45:00,92.0900,92.2200,92.0600,92.1200,47887,467
46800,13:00:00,92.1100,92.2900,92.0500,92.2800,68038,575
47700,13:15:00,92.2800,92.3200,92.0200,92.0500,38238,405
48600,13:30:00,92.0500,92.1100,91.9800,92.0000,33431,395
49500,13:45:00,92.0000,92.3100,91.9800,92.1000,51547,601
50400,14:00:00,92.1100,92.9000,92.0700,92.8900,126719,1290
51300,14:15:00,92.8700,93.0500,92.7900,92.9400,92021,887
52200,14:30:00,92.9300,93.2400,92.8500,93.1000,114518,824
53100,14:45:00,93.1100,93.3300,93.0600,93.2100,64733,746
54000,15:00:00,93.2000,93.2200,92.6800,92.7300,90983,948
54900,15:15:00,92.7300,92.8600,92.6300,92.7100,129130,975
55800,15:30:00,92.7100,92.7550,92.5100,92.6000,158937,1529
56700,15:45:00,92.6000,92.6500,92.2900,92.4700,382533,3293
57600,16:00:00,92.4200,94.0000,92.0000,93.3800,536575,86
58500,16:15:00,92.9300,92.9300,87.5000,89.0100,129910,1043
59400,16:30:00,89.0400,89.0600,87.7600,88.2900,141281,904
60300,16:45:00,88.1900,88.2000,87.5100,87.6400,26357,288
61200,17:00:00,87.6800,88.0000,87.6100,87.7000,22151,154
62100,17:15:00,87.7000,88.8600,87.3000,88.4900,34498,256
63000,17:30:00,88.4900,88.8600,88.1600,88.8600,1461,20
63900,17:45:00,88.8000,88.8000,88.5000,88.7400,2060,26
64800,18:00:00,88.7300,89.4500,88.6000,89.3900,4991,29
65700,18:15:00,89.2000,89.2000,89.0000,89.2000,4737,30
66600,18:30:00,89.2500,89.3000,89.2000,89.2000,5185,22
67500,18:45:00,89.2900,89.3000,89.0000,89.3000,3557,19
68400,19:00:00,89.3000,89.3000,89.3000,89.3000,407,3
69300,19:15:00,89.2500,89.3000,88.9000,88.9000,603,7
70200,19:30:00,88.9100,88.9100,88.9000,88.9000,524,7
71100,19:45:00,89.0000,89.0900,88.8100,89.0900,1570,10
