timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,91.6000,91.6000,91.5800,91.5800,81,2
21600,06:00:00,91.5500,91.5500,91.5500,91.5500,10,1
23400,06:30:00,91.3600,91.3600,91.3600,91.3600,27,1
25200,07:00:00,91.6800,91.7000,91.6800,91.7000,98,2
27000,07:30:00,91.6000,91.7500,91.6000,91.6000,216,9
28800,08:00:00,91.8000,91.9800,91.6000,91.6000,326,6
30600,08:30:00,91.6900,91.9700,91.6900,91.9700,924,9
32400,09:00:00,92.2000,92.2000,92.0100,92.0100,4170,9
34200,09:30:00,92.0200,92.3000,91.0900,91.2400,324054,2062
36000,10:00:00,91.2300,91.3300,90.9600,91.1900,142346,1443
37800,10:30:00,91.2000,91.3000,90.9150,91.0400,134356,1338
39600,11:00:00,91.0900,91.7100,91.0900,91.5100,159855,1580
41400,11:30:00,91.5200,91.9800,91.4600,91.8900,127762,1139
43200,12:00:00,91.8900,92.2800,91.8500,92.1900,85746,967
45000,12:30:00,92.1800,92.2200,92.0600,92.1200,106042,984
46800,13:00:00,92.1100,92.3200,92.0200,92.0500,106276,980
48600,13:30:00,92.0500,92.3100,91.9800,92.1000,84978,996
50400,14:00:00,92.1100,93.0500,92.0700,92.9400,218740,2177
52200,14:30:00,92.9300,93.3300,92.8500,93.2100,179251,1570
54000,15:00:00,93.2000,93.2200,92.6300,92.7100,220113,1923
55800,15:30:00,92.7100,92.7550,92.2900,92.4700,541470,4822
57600,16:00:00,92.4200,94.0000,87.5000,89.0100,666485,1129
59400,16:30:00,89.0400,89.0600,87.5100,87.6400,167638,1192
61200,17:00:00,87.6800,88.8600,87.3000,88.4900,56649,410
63000,17:30:00,88.4900,88.8600,88.1600,88.7400,3521,46
64800,18:00:00,88.7300,89.4500,88.6000,89.2000,9728,59
66600,18:30:00,89.2500,89.3000,89.0000,89.3000,8742,41
68400,19:00:00,89.3000,89.3000,88.9000,88.9000,1010,10
70200,19:30:00,88.9100,89.0900,88.8100,89.0900,2094,17
