timestamp,time,open,high,low,close,volume,trades
17700,04:55:00,91.6000,91.6000,91.5800,91.5800,81,2
21900,06:05:00,91.5500,91.5500,91.5500,91.5500,10,1
23400,06:30:00,91.3600,91.3600,91.3600,91.3600,27,1
25200,07:00:00,91.6800,91.6800,91.6800,91.6800,8,1
26700,07:25:00,91.7000,91.7000,91.7000,91.7000,90,1
27600,07:40:00,91.6000,91.6000,91.6000,91.6000,30,1
27900,07:45:00,91.6000,91.7500,91.6000,91.6000,186,8
28800,08:00:00,91.8000,91.8000,91.8000,91.8000,100,1
29400,08:10:00,91.8800,91.8800,91.8800,91.8800,30,1
29700,08:15:00,91.9500,91.9800,91.9500,91.9800,150,2
30300,08:25:00,91.6000,91.6000,91.6000,91.6000,46,2
30600,08:30:00,91.6900,91.6900,91.6900,91.6900,500,2
30900,08:35:00,91.6900,91.6900,91.6900,91.6900,40,1
31500,08:45:00,91.9400,91.9400,91.9400,91.9400,50,1
31800,08:50:00,91.9700,91.9700,91.9700,91.9700,5,1
32100,08:55:00,91.9700,91.9700,91.9700,91.9700,329,4
33000,09:10:00,92.2000,92.2000,92.2000,92.2000,100,1
33300,09:15:00,92.2000,92.2000,92.2000,92.2000,17,2
33600,09:20:00,92.2000,92.2000,92.2000,92.2000,1,1
33900,09:25:00,92.1000,92.1000,92.0100,92.0100,4052,5
34200,09:30:00,92.0200,92.3000,91.8300,91.8900,164315,548
34500,09:35:00,91.8900,91.9800,91.6100,91.6300,26332,303
34800,09:40:00,91.6300,91.7200,91.3100,91.3600,44749,332
35100,09:45:00,91.3500,91.4600,91.0900,91.1200,37687,368
35400,09:50:00,91.1100,91.5300,91.1100,91.4100,29156,283
35700,09:55:00,91.4100,91.4200,91.1900,91.2400,21815,228
36000,10:00:00,91.2300,91.2300,91.0500,91.1100,34064,303
36300,10:05:00,91.1100,91.2300,90.9600,91.1700,26238,273
36600,10:10:00,91.1600,91.2300,91.0700,91.2300,17491,196
36900,10:15:00,91.2300,91.3100,91.0500,91.1300,27911,273
37200,10:20:00,91.1300,91.2600,91.0800,91.1600,17623,205
37500,10:25:00,91.1600,91.3300,91.1100,91.1900,19019,193
37800,10:30:00,91.2000,91.2500,91.0500,91.0900,21024,211
38100,10:35:00,91.0900,91.3000,91.0900,91.2100,19835,200
38400,10:40:00,91.2200,91.2500,91.0600,91.1300,25077,237
38700,10:45:00,91.1300,91.1300,90.9400,91.0200,24302,244
39000,10:50:00,91.0000,91.0200,90.9150,90.9900,13119,133
39300,10:55:00,90.9900,91.0800,90.9300,91.0400,30999,313
39600,11:00:00,91.0900,91.5700,91.0900,91.5000,46387,419
39900,11:05:00,91.5000,91.5700,91.4800,91.5700,22759,239
40200,11:10:00,91.5800,91.7100,91.5700,91.6500,30364,284
40500,11:15:00,91.6600,91.6900,91.5700,91.5700,15865,168
40800,11:20:00,91.5800,91.5900,91.5300,91.5600,10698,148
41100,11:25:00,91.5600,91.5650,91.4100,91.5100,33782,322
41400,11:30:00,91.5200,91.5500,91.4600,91.5000,16482,183
41700,11:35:00,91.5000,91.7400,91.4800,91.7400,28875,197
42000,11:40:00,91.7400,91.9100,91.7400,91.8400,21054,214
42300,11:45:00,91.8500,91.9800,91.8500,91.9300,17788,173
42600,11:50:00,91.9300,91.9500,91.8700,91.9200,18206,149
42900,11:55:00,91.9300,91.9600,91.8700,91.8900,25357,223
43200,12:00:00,91.8900,92.0200,91.8500,92.0200,18586,169
43500,12:05:00,92.0100,92.0900,91.9950,92.0500,12412,124
43800,12:10:00,92.0600,92.1500,92.0000,92.0500,11283,137
44100,12:15:00,92.0500,92.2000,91.9900,92.1500,15252,185
44400,12:20:00,92.1700,92.2800,92.0700,92.0800,16591,226
44700,12:25:00,92.0900,92.2000,92.0900,92.1900,11622,126
45000,12:30:00,92.1800,92.2100,92.1300,92.1400,20833,180
45300,12:35:00,92.1400,92.2000,92.1000,92.1700,16036,159
45600,12:40:00,92.1650,92.2000,92.0600,92.1100,21286,178
45900,12:45:00,92.0900,92.2200,92.0600,92.2000,14211,142
46200,12:50:00,92.2000,92.2200,92.1600,92.1700,10360,103
46500,12:55:00,92.1700,92.1900,92.1100,92.1200,23316,222
46800,13:00:00,92.1100,92.1600,92.0500,92.1600,14156,144
47100,13:05:00,92.1800,92.2900,92.1500,92.2700,26298,229
47400,13:10:00,92.2600,92.2900,92.2100,92.2800,27584,202
47700,13:15:00,92.2800,92.3200,92.1300,92.1300,20367,177
48000,13:20:00,92.1400,92.1400,92.0200,92.0600,11494,139
48300,13:25:00,92.0800,92.1100,92.0500,92.0500,6377,89
48600,13:30:00,92.0500,92.1100,92.0500,92.0700,6867,73
48900,13:35:00,92.0700,92.0800,92.0200,92.0300,11129,139
49200,13:40:00,92.0300,92.0900,91.9800,92.0000,15435,183
49500,13:45:00,92.0000,92.0400,91.9800,92.0400,21973,240
49800,13:50:00,92.0500,92.3100,92.0500,92.2500,15351,169
50100,13:55:00,92.2300,92.2400,92.0900,92.1000,14223,192
50400,14:00:00,92.1100,92.7600,92.0700,92.7400,75686,842
50700,14:05:00,92.7600,92.8000,92.6000,92.6000,28559,227
51000,14:10:00,92.6000,92.9000,92.6000,92.8900,22474,221
