timestamp,time,open,high,low,close,volume,trades
17820,04:57:00,91.6000,91.6000,91.5800,91.5800,81,2
22020,06:07:00,91.5500,91.5500,91.5500,91.5500,10,1
23460,06:31:00,91.3600,91.3600,91.3600,91.3600,27,1
25200,07:00:00,91.6800,91.6800,91.6800,91.6800,8,1
26820,07:27:00,91.7000,91.7000,91.7000,91.7000,90,1
27840,07:44:00,91.6000,91.6000,91.6000,91.6000,30,1
27900,07:45:00,91.6000,91.6000,91.6000,91.6000,6,1
27960,07:46:00,91.7500,91.7500,91.7500,91.7500,3,1
28020,07:47:00,91.7500,91.7500,91.7500,91.7500,100,2
28080,07:48:00,91.7500,91.7500,91.6000,91.6000,77,4
28800,08:00:00,91.8000,91.8000,91.8000,91.8000,100,1
29400,08:10:00,91.8800,91.8800,91.8800,91.8800,30,1
29700,08:15:00,91.9500,91.9500,91.9500,91.9500,100,1
29940,08:19:00,91.9800,91.9800,91.9800,91.9800,50,1
30300,08:25:00,91.6000,91.6000,91.6000,91.6000,45,1
30480,08:28:00,91.6000,91.6000,91.6000,91.6000,1,1
30720,08:32:00,91.6900,91.6900,91.6900,91.6900,500,2
31020,08:37:00,91.6900,91.6900,91.6900,91.6900,40,1
31620,08:47:00,91.9400,91.9400,91.9400,91.9400,50,1
32040,08:54:00,91.9700,91.9700,91.9700,91.9700,5,1
32160,08:56:00,91.9700,91.9700,91.9700,91.9700,263,3
32280,08:58:00,91.9700,91.9700,91.9700,91.9700,66,1
33240,09:14:00,92.2000,92.2000,92.2000,92.2000,100,1
33360,09:16:00,92.2000,92.2000,92.2000,92.2000,17,2
33840,09:24:00,92.2000,92.2000,92.2000,92.2000,1,1
34140,09:29:00,92.1000,92.1000,92.0100,92.0100,4052,5
34200,09:30:00,92.0200,92.3000,91.8300,91.9000,114572,207
34260,09:31:00,91.9300,91.9900,91.8300,91.9900,5378,41
34320,09:32:00,92.0000,92.0800,91.9700,92.0000,32983,199
34380,09:33:00,92.0000,92.0600,91.9000,91.9300,8250,48
34440,09:34:00,91.9400,92.0400,91.8900,91.8900,3132,53
34500,09:35:00,91.8900,91.9800,91.7800,91.7900,5482,70
34560,09:36:00,91.7800,91.8500,91.7700,91.7900,3524,61
34620,09:37:00,91.8100,91.8400,91.6200,91.6800,6455,57
34680,09:38:00,91.6800,91.7400,91.6200,91.6700,5311,61
34740,09:39:00,91.6500,91.6700,91.6100,91.6300,5560,54
34800,09:40:00,91.6300,91.7000,91.5400,91.5400,7547,74
34860,09:41:00,91.5300,91.7200,91.5200,91.6900,11201,54
34920,09:42:00,91.6700,91.7000,91.6400,91.6400,6849,55
34980,09:43:00,91.6700,91.6900,91.4000,91.4100,11654,78
35040,09:44:00,91.4100,91.4700,91.3100,91.3600,7498,71
35100,09:45:00,91.3500,91.4600,91.3000,91.4200,7722,74
35160,09:46:00,91.4100,91.4300,91.3200,91.3400,4428,46
35220,09:47:00,91.3300,91.3900,91.2700,91.2700,7674,75
35280,09:48:00,91.2800,91.2900,91.1500,91.1700,13221,123
35340,09:49:00,91.1700,91.2100,91.0900,91.1200,4642,50
35400,09:50:00,91.1100,91.3700,91.1100,91.3300,5647,77
35460,09:51:00,91.3500,91.4500,91.3300,91.4400,6079,43
35520,09:52:00,91.4500,91.5300,91.4100,91.4800,4302,52
35580,09:53:00,91.4500,91.4600,91.3700,91.4100,8413,68
35640,09:54:00,91.4300,91.4700,91.3700,91.4100,4715,43
35700,09:55:00,91.4100,91.4200,91.3300,91.3300,908,19
35760,09:56:00,91.3000,91.3500,91.2300,91.2500,5118,58
35820,09:57:00,91.2500,91.2900,91.1900,91.2900,8981,75
