timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.1000,115.1000,115.1000,115.1000,2118,1
34800,09:40:00,115.6500,115.6500,115.2100,115.2100,276,3
35100,09:45:00,115.0000,115.0000,115.0000,115.0000,1,1
38100,10:35:00,115.1000,115.1000,115.1000,115.1000,30,1
38400,10:40:00,115.1000,115.2000,115.1000,115.2000,127,4
39600,11:00:00,115.2700,115.2700,115.1900,115.2700,9,3
40200,11:10:00,115.1200,115.1200,115.1200,115.1200,2,1
43200,12:00:00,115.5000,115.5000,115.5000,115.5000,50,1
43500,12:05:00,115.5800,115.5800,115.5800,115.5800,100,1
44100,12:15:00,115.7900,115.7900,115.7900,115.7900,100,1
44400,12:20:00,115.9400,116.0300,115.9400,116.0100,2400,14
44700,12:25:00,115.9800,116.0000,115.9800,116.0000,127,2
46500,12:55:00,115.8000,115.8000,115.8000,115.8000,40,3
48900,13:35:00,115.5000,115.5000,115.5000,115.5000,100,1
50400,14:00:00,115.4300,115.4300,115.4300,115.4300,100,1
51000,14:10:00,115.9000,115.9000,115.9000,115.9000,50,1
51900,14:25:00,115.9400,115.9400,115.9400,115.9400,40,1
53400,14:50:00,116.1100,116.2700,116.1100,116.2700,324,4
53700,14:55:00,116.3500,116.3500,116.3500,116.3500,1,1
55200,15:20:00,115.9400,115.9400,115.9400,115.9400,230,9
55500,15:25:00,115.9000,115.9000,115.9000,115.9000,200,1
57000,15:50:00,115.7900,115.7900,115.7900,115.7900,47,1
57300,15:55:00,115.9700,116.0600,115.9700,116.0600,418,6
57600,16:00:00,116.1200,116.1200,116.1200,116.1200,107,1
