timestamp,time,open,high,low,close,volume,trades
32520,09:02:00,208.8400,208.8400,208.8400,208.8400,1,1
32640,09:04:00,208.8400,208.8400,208.8400,208.8400,13,3
32700,09:05:00,208.8400,208.8400,208.8400,208.8400,58,3
32760,09:06:00,208.8400,208.8400,208.8400,208.8400,10,1
33000,09:10:00,208.8400,208.8400,208.8400,208.8400,20,1
34140,09:29:00,209.0900,209.0900,209.0900,209.0900,24,1
34200,09:30:00,209.8600,209.8600,208.4500,209.0000,591,8
34260,09:31:00,209.1000,209.1000,209.1000,209.1000,100,8
34320,09:32:00,209.0800,209.3000,209.0100,209.3000,570,12
34380,09:33:00,209.6900,210.6000,209.6900,210.0200,938,20
34440,09:34:00,209.8200,210.1600,209.8200,210.1600,130,4
34500,09:35:00,209.0100,209.0100,209.0000,209.0000,701,6
34560,09:36:00,208.4800,208.5200,208.1500,208.1500,72,7
34620,09:37:00,208.3800,208.7900,208.1400,208.7900,404,15
34680,09:38:00,208.8500,209.0000,208.3200,208.3200,486,12
34740,09:39:00,208.2000,208.2000,208.0100,208.0100,112,3
34800,09:40:00,207.9100,207.9100,207.6000,207.6000,33,5
34860,09:41:00,207.6200,208.2200,207.6200,208.0800,795,16
34920,09:42:00,207.6000,207.6000,206.4600,206.5300,1180,16
34980,09:43:00,206.4200,206.7500,206.4200,206.7500,221,4
35040,09:44:00,206.6500,206.6500,206.2200,206.2200,344,7
35100,09:45:00,206.2100,206.2100,206.2100,206.2100,2,2
35160,09:46:00,206.1200,206.5200,206.1000,206.1000,455,18
35220,09:47:00,206.4700,206.6100,206.3700,206.3700,180,10
35280,09:48:00,206.2400,206.3900,206.2400,206.3700,5,3
35340,09:49:00,206.6400,207.0400,206.6400,207.0400,523,9
35400,09:50:00,206.8600,207.3800,206.8600,207.3800,449,9
35460,09:51:00,207.2500,207.2600,207.0700,207.0700,311,9
35520,09:52:00,206.8800,206.8800,206.6800,206.6800,68,4
35580,09:53:00,206.7000,206.7000,206.5000,206.5200,269,5
35640,09:54:00,206.5300,206.8300,206.3500,206.3800,814,27
35700,09:55:00,206.3800,206.3800,206.2100,206.2100,196,13
35760,09:56:00,206.0400,206.0500,205.8700,206.0500,491,10
35820,09:57:00,206.0800,206.4400,206.0300,206.4000,462,9
35880,09:58:00,206.3400,206.3400,206.2000,206.2000,456,10
35940,09:59:00,206.3000,206.3200,206.0000,206.0000,223,9
36000,10:00:00,206.1900,206.2600,206.1000,206.1000,313,7
36060,10:01:00,206.1000,206.5700,206.1000,206.5700,324,8
36120,10:02:00,206.4000,206.4000,206.0500,206.3400,1000,27
36180,10:03:00,206.5500,206.5600,206.2900,206.2900,615,9
36240,10:04:00,206.0300,206.0800,206.0200,206.0800,314,7
36360,10:06:00,206.3900,206.3900,206.3900,206.3900,250,3
36480,10:08:00,206.5600,206.5600,206.5600,206.5600,8,3
36540,10:09:00,206.4900,206.5000,206.3100,206.5000,254,6
36600,10:10:00,206.5000,206.5000,206.0700,206.0700,407,10
36660,10:11:00,206.0200,206.0200,205.9000,205.9000,7,4
36720,10:12:00,205.9300,206.3400,205.9300,206.3400,400,4
36780,10:13:00,206.5000,206.5000,206.2200,206.2200,1302,18
36840,10:14:00,205.8200,206.1000,205.8000,206.1000,1205,16
36900,10:15:00,205.9800,205.9800,205.6800,205.6800,517,10
36960,10:16:00,205.5000,205.5100,205.3500,205.3500,222,6
37020,10:17:00,205.1300,205.2000,205.0000,205.1700,816,21
37080,10:18:00,205.0000,205.1200,205.0000,205.1200,738,19
37140,10:19:00,205.1200,205.1800,205.0600,205.0600,420,8
37200,10:20:00,205.1100,205.2100,205.1100,205.1300,394,9
37260,10:21:00,205.2200,205.2200,205.1200,205.1200,505,16
37320,10:22:00,205.1600,205.3100,205.0700,205.1300,780,18
37380,10:23:00,205.0700,205.0700,204.9400,205.0100,868,21
37440,10:24:00,205.0300,205.1800,205.0000,205.0200,315,9
37500,10:25:00,205.2100,205.8500,205.2100,205.8500,1040,14
37560,10:26:00,206.0700,206.1300,206.0700,206.1300,21,2
37620,10:27:00,206.1000,206.1000,206.0800,206.1000,119,5
37680,10:28:00,206.3700,206.3700,206.3700,206.3700,20,1
37740,10:29:00,206.5000,206.5000,206.5000,206.5000,60,3
37800,10:30:00,206.5000,206.6600,206.4900,206.5000,395,10
37860,10:31:00,206.5000,206.5000,206.4900,206.4900,103,2
37980,10:33:00,206.8500,206.8500,206.8500,206.8500,100,1
38040,10:34:00,206.8200,206.8600,206.7200,206.8600,328,9
38100,10:35:00,206.9000,206.9000,206.9000,206.9000,200,2
38160,10:36:00,206.7800,206.7800,206.7000,206.7000,13,2
38220,10:37:00,206.5500,206.5500,206.3600,206.3600,201,3
38280,10:38:00,206.4300,206.5000,206.4300,206.5000,110,3
38340,10:39:00,206.6200,206.6200,206.6000,206.6000,252,6
38400,10:40:00,206.6000,206.8000,206.6000,206.8000,217,10
38460,10:41:00,206.5400,206.5400,206.4900,206.4900,321,8
38640,10:44:00,206.8700,206.9500,206.8700,206.9500,51,3
38700,10:45:00,207.0400,207.0400,207.0400,207.0400,1,1
38760,10:46:00,207.0900,207.0900,207.0800,207.0800,206,4
38820,10:47:00,206.9800,206.9900,206.8900,206.8900,36,4
38880,10:48:00,206.8800,206.8800,206.8800,206.8800,102,3
38940,10:49:00,206.9500,206.9500,206.8000,206.8000,109,3
39000,10:50:00,206.7500,206.7500,206.7100,206.7100,11,5
39060,10:51:00,206.8200,206.8200,206.7300,206.7300,11,2
39120,10:52:00,206.8200,206.9000,206.6900,206.6900,201,8
39180,10:53:00,206.5800,206.6000,206.4400,206.6000,424,9
39240,10:54:00,206.5500,206.6000,206.5100,206.6000,205,8
39300,10:55:00,206.6000,206.8100,206.6000,206.8100,185,7
39360,10:56:00,206.7700,206.7700,206.7700,206.7700,100,1
39420,10:57:00,206.6500,206.6500,206.5500,206.5500,59,4
39480,10:58:00,206.5300,206.5650,206.5300,206.5650,200,4
39540,10:59:00,206.8200,206.9500,206.8200,206.8700,130,3
39600,11:00:00,206.9500,207.0200,206.8600,207.0200,531,11
39660,11:01:00,207.2800,207.2800,207.2800,207.2800,100,1
39720,11:02:00,207.5500,207.5500,207.5500,207.5500,1,1
39780,11:03:00,207.6050,207.6050,207.3500,207.3600,548,11
39840,11:04:00,207.3600,207.3600,207.3500,207.3500,101,3
39960,11:06:00,207.4400,207.5700,207.3000,207.5700,316,8
40080,11:08:00,207.2100,207.2100,207.2100,207.2100,1,1
40140,11:09:00,207.3300,207.3300,207.0300,207.1300,253,6
40380,11:13:00,207.5500,207.5500,207.4700,207.4700,128,3
40440,11:14:00,207.3600,207.4100,207.3200,207.4100,119,5
40500,11:15:00,207.3700,207.3700,207.3700,207.3700,5,1
40560,11:16:00,207.4400,207.4400,207.4300,207.4300,35,3
40620,11:17:00,207.4400,207.4400,207.3300,207.3300,3,3
40680,11:18:00,207.3700,207.3700,207.2600,207.2600,37,2
40740,11:19:00,207.2300,207.2600,207.0700,207.1600,206,6
40800,11:20:00,207.1900,207.1900,207.1900,207.1900,425,3
40860,11:21:00,207.1500,207.1500,206.9150,206.9150,612,7
40980,11:23:00,206.8000,206.8000,206.8000,206.8000,101,3
41100,11:25:00,206.8000,206.8000,206.7000,206.7000,301,4
41220,11:27:00,206.6300,206.6300,206.6200,206.6200,5,2
41280,11:28:00,206.6100,206.7300,206.5500,206.7300,304,5
41340,11:29:00,206.7500,206.8300,206.6200,206.7300,1755,18
41400,11:30:00,206.7100,206.7100,206.6400,206.7100,331,8
41460,11:31:00,206.7500,206.8400,206.7500,206.8400,247,5
41520,11:32:00,206.7500,206.7500,206.6900,206.6900,401,5
41580,11:33:00,206.7500,206.7500,206.7500,206.7500,3,1
41640,11:34:00,206.7500,206.7500,206.7500,206.7500,30,1
41700,11:35:00,206.7200,206.7200,206.7200,206.7200,208,5
41760,11:36:00,206.5300,206.5300,206.5300,206.5300,2,1
41820,11:37:00,206.4300,206.4300,206.4300,206.4300,199,2
41880,11:38:00,206.5200,206.5200,206.5200,206.5200,1,1
41940,11:39:00,206.3100,206.4300,206.3100,206.3200,233,7
42000,11:40:00,206.4300,206.4400,206.3900,206.3900,210,4
42120,11:42:00,206.6200,206.6200,206.6200,206.6200,12,2
42180,11:43:00,206.7500,206.7700,206.6300,206.6300,422,7
42300,11:45:00,206.7800,206.8400,206.7300,206.7600,125,4
42360,11:46:00,206.6800,206.6900,206.6000,206.6000,400,5
42480,11:48:00,206.4300,206.4300,206.2200,206.2300,422,11
42540,11:49:00,206.2700,206.3300,206.2000,206.2200,770,18
42600,11:50:00,206.0900,206.0900,206.0000,206.0000,729,7
42720,11:52:00,206.1300,206.1300,206.1200,206.1200,107,4
42780,11:53:00,206.1800,206.2400,206.1800,206.2100,300,3
42840,11:54:00,206.0700,206.2100,206.0700,206.2100,6,2
42900,11:55:00,206.1400,206.1400,206.1400,206.1400,2,1
42960,11:56:00,206.2400,206.3200,206.2400,206.3200,200,2
43080,11:58:00,206.4500,206.4500,206.4500,206.4500,14,3
43140,11:59:00,206.5100,206.5100,206.5100,206.5100,19,1
43200,12:00:00,206.5900,206.7700,206.5900,206.7700,1426,13
43260,12:01:00,206.8800,206.9400,206.7800,206.9400,188,8
43320,12:02:00,206.8900,207.1100,206.8900,207.1100,317,8
43380,12:03:00,207.2100,207.2100,207.1400,207.1900,209,4
43440,12:04:00,207.2400,207.2400,207.2400,207.2400,1,1
43500,12:05:00,207.2300,207.2300,207.1700,207.1700,103,4
43560,12:06:00,207.1400,207.1400,207.1400,207.1400,2,1
43620,12:07:00,207.2200,207.2200,207.2200,207.2200,11,2
43680,12:08:00,207.2200,207.2200,207.2200,207.2200,26,2
43740,12:09:00,207.2300,207.2300,207.2300,207.2300,2,1
43800,12:10:00,207.2300,207.2300,207.2300,207.2300,1,1
43860,12:11:00,207.4000,207.4200,207.4000,207.4200,101,2
43920,12:12:00,207.3850,207.4200,207.3850,207.4200,101,2
43980,12:13:00,207.4200,207.4200,207.4200,207.4200,1,1
44040,12:14:00,207.5000,207.5200,207.5000,207.5100,14,3
44100,12:15:00,207.5200,207.5200,207.4600,207.4600,29,3
44160,12:16:00,207.6000,207.6000,207.6000,207.6000,1,1
44220,12:17:00,207.6800,207.7500,207.6800,207.7500,2,2
44280,12:18:00,207.8000,207.8000,207.7800,207.7800,267,9
44340,12:19:00,207.8600,207.9100,207.8600,207.9100,117,3
44460,12:21:00,208.2000,208.2050,208.2000,208.2050,102,2
44520,12:22:00,208.4600,208.5050,208.3800,208.5050,204,6
44580,12:23:00,208.5100,208.6500,208.4100,208.6500,631,8
44640,12:24:00,208.5300,208.5300,208.3100,208.3100,205,6
44700,12:25:00,208.3100,208.3100,208.3100,208.3100,10,1
44760,12:26:00,208.3800,208.4400,208.3400,208.4400,182,7
44880,12:28:00,208.3600,208.3600,208.3500,208.3500,2,2
45000,12:30:00,208.3100,208.3100,208.2300,208.2300,102,3
45120,12:32:00,208.2200,208.2200,208.0100,208.0100,433,13
45180,12:33:00,208.0400,208.0400,207.9200,207.9200,446,17
45240,12:34:00,207.9200,207.9200,207.9000,207.9000,3,3
45300,12:35:00,207.8800,207.8800,207.8000,207.8000,14,11
45360,12:36:00,207.8100,207.8100,207.7200,207.7200,115,12
