timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,208.8400,208.8400,208.8400,208.8400,14,4
32700,09:05:00,208.8400,208.8400,208.8400,208.8400,68,4
33000,09:10:00,208.8400,208.8400,208.8400,208.8400,20,1
33900,09:25:00,209.0900,209.0900,209.0900,209.0900,24,1
34200,09:30:00,209.8600,210.6000,208.4500,210.1600,2329,52
34500,09:35:00,209.0100,209.0100,208.0100,208.0100,1775,43
34800,09:40:00,207.9100,208.2200,206.2200,206.2200,2573,48
35100,09:45:00,206.2100,207.0400,206.1000,207.0400,1165,42
35400,09:50:00,206.8600,207.3800,206.3500,206.3800,1911,54
35700,09:55:00,206.3800,206.4400,205.8700,206.0000,1828,51
36000,10:00:00,206.1900,206.5700,206.0200,206.0800,2566,58
36300,10:05:00,206.3900,206.5600,206.3100,206.5000,512,12
36600,10:10:00,206.5000,206.5000,205.8000,206.1000,3321,52
36900,10:15:00,205.9800,205.9800,205.0000,205.0600,2713,64
37200,10:20:00,205.1100,205.3100,204.9400,205.0200,2862,73
37500,10:25:00,205.2100,206.5000,205.2100,206.5000,1260,25
37800,10:30:00,206.5000,206.8600,206.4900,206.8600,926,22
38100,10:35:00,206.9000,206.9000,206.3600,206.6000,776,16
38400,10:40:00,206.6000,206.9500,206.4900,206.9500,589,21
38700,10:45:00,207.0400,207.0900,206.8000,206.8000,454,15
39000,10:50:00,206.7500,206.9000,206.4400,206.6000,852,32
39300,10:55:00,206.6000,206.9500,206.5300,206.8700,674,19
39600,11:00:00,206.9500,207.6050,206.8600,207.3500,1281,27
39900,11:05:00,207.4400,207.5700,207.0300,207.1300,570,15
40200,11:10:00,207.5500,207.5500,207.3200,207.4100,247,8
40500,11:15:00,207.3700,207.4400,207.0700,207.1600,286,15
40800,11:20:00,207.1900,207.1900,206.8000,206.8000,1138,13
41100,11:25:00,206.8000,206.8300,206.5500,206.7300,2365,29
41400,11:30:00,206.7100,206.8400,206.6400,206.7500,1012,20
41700,11:35:00,206.7200,206.7200,206.3100,206.3200,643,16
42000,11:40:00,206.4300,206.7700,206.3900,206.6300,644,13
42300,11:45:00,206.7800,206.8400,206.2000,206.2200,1717,38
42600,11:50:00,206.0900,206.2400,206.0000,206.2100,1142,16
42900,11:55:00,206.1400,206.5100,206.1400,206.5100,235,7
43200,12:00:00,206.5900,207.2400,206.5900,207.2400,2141,34
43500,12:05:00,207.2300,207.2300,207.1400,207.2300,144,10
43800,12:10:00,207.2300,207.5200,207.2300,207.5100,218,9
44100,12:15:00,207.5200,207.9100,207.4600,207.9100,416,18
44400,12:20:00,208.2000,208.6500,208.2000,208.3100,1142,22
44700,12:25:00,208.3100,208.4400,208.3100,208.3500,194,10
45000,12:30:00,208.3100,208.3100,207.9000,207.9000,984,36
45300,12:35:00,207.8800,207.9900,207.4900,207.4900,637,56
45600,12:40:00,207.7000,207.7700,207.7000,207.7700,333,7
45900,12:45:00,207.7200,207.9000,207.7000,207.8500,278,7
46200,12:50:00,207.7200,207.8300,207.5900,207.5900,600,10
46500,12:55:00,207.6000,207.6400,207.3900,207.6100,1024,24
46800,13:00:00,207.5000,207.6500,207.4800,207.5700,342,11
47100,13:05:00,207.6400,207.7200,207.5600,207.6300,859,19
47400,13:10:00,207.6500,207.7150,207.6200,207.7050,339,10
47700,13:15:00,207.7400,207.7900,207.7400,207.7900,56,2
48000,13:20:00,207.6500,207.6950,207.5200,207.6300,2191,34
48300,13:25:00,207.5200,207.5200,207.4300,207.4300,319,8
48600,13:30:00,207.4300,207.5500,207.4100,207.5400,1239,29
48900,13:35:00,207.4900,207.4900,207.4000,207.4000,336,12
49200,13:40:00,207.4900,207.4900,207.0300,207.0700,1264,34
49500,13:45:00,207.0200,207.1500,206.8200,207.0500,770,40
49800,13:50:00,207.0700,207.2900,207.0700,207.2900,559,16
50100,13:55:00,207.3900,208.1900,207.3400,208.1900,1558,27
50400,14:00:00,208.0300,208.6100,207.8900,208.2700,3266,79
50700,14:05:00,208.3600,208.5600,207.9000,207.9700,1744,41
51000,14:10:00,207.9600,208.3600,207.8500,208.3500,2713,50
51300,14:15:00,208.3600,209.1500,208.3200,209.0800,1395,33
51600,14:20:00,209.2000,210.1500,209.2000,209.5900,2949,61
51900,14:25:00,209.6700,209.7900,209.5300,209.7700,826,15
52200,14:30:00,209.9200,209.9200,209.5400,209.7700,1473,31
52500,14:35:00,209.7800,209.7800,209.3200,209.5200,1212,34
52800,14:40:00,209.3900,209.5100,209.3200,209.4900,1736,31
53100,14:45:00,209.4500,209.8200,209.4500,209.8200,1667,35
53400,14:50:00,209.8800,210.5500,209.7400,210.3100,420,18
53700,14:55:00,210.3000,210.6000,210.2000,210.5800,1222,27
54000,15:00:00,210.5000,210.5300,210.3200,210.3800,2824,60
54300,15:05:00,210.4900,210.5600,210.2600,210.2600,1730,35
54600,15:10:00,210.2900,210.2900,209.9600,210.1600,1281,37
54900,15:15:00,210.1200,210.3800,210.1100,210.3800,1400,32
55200,15:20:00,210.5300,210.6200,210.3400,210.5000,1252,40
55500,15:25:00,210.5100,210.5100,210.0800,210.0800,3777,86
55800,15:30:00,210.0700,210.1000,209.5200,209.5200,1982,86
56100,15:35:00,209.6300,209.8350,209.6300,209.6400,1527,33
56400,15:40:00,209.6300,209.6500,209.1900,209.5700,3044,88
56700,15:45:00,209.6100,210.1800,209.6100,210.1800,2771,61
57000,15:50:00,210.1200,210.1400,209.7700,209.7700,3767,95
57300,15:55:00,209.7900,210.2600,209.7900,210.2400,4891,99
