timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.1000,25.1000,25.1000,25.1000,100,1
35100,09:45:00,25.0400,25.0400,25.0400,25.0400,200,2
35400,09:50:00,25.0400,25.0400,25.0400,25.0400,200,2
35700,09:55:00,25.0400,25.0400,25.0400,25.0400,1600,2
36000,10:00:00,25.0400,25.0400,25.0400,25.0400,700,5
36300,10:05:00,25.0400,25.0400,25.0400,25.0400,800,6
36600,10:10:00,25.0400,25.0400,25.0400,25.0400,91,1
36900,10:15:00,25.0300,25.0300,25.0300,25.0300,600,4
37200,10:20:00,25.0200,25.0200,25.0200,25.0200,5400,4
37500,10:25:00,25.0200,25.0200,25.0200,25.0200,600,1
38700,10:45:00,25.0300,25.0300,25.0300,25.0300,2100,16
39000,10:50:00,25.0300,25.0300,25.0200,25.0200,2300,6
40200,11:10:00,25.0200,25.0200,25.0200,25.0200,1420,5
40500,11:15:00,25.0200,25.0300,25.0200,25.0300,6200,21
40800,11:20:00,25.0300,25.0300,25.0300,25.0300,400,3
41100,11:25:00,25.0200,25.0200,25.0200,25.0200,1000,3
41400,11:30:00,25.0200,25.0300,25.0200,25.0300,1900,10
42600,11:50:00,25.0200,25.0300,25.0200,25.0300,1120,4
43200,12:00:00,25.0200,25.0200,25.0200,25.0200,400,2
43800,12:10:00,25.0200,25.0200,25.0200,25.0200,400,2
44700,12:25:00,25.0100,25.0100,25.0100,25.0100,6750,10
45000,12:30:00,25.0000,25.0000,25.0000,25.0000,1000,1
50100,13:55:00,25.0200,25.0200,25.0200,25.0200,203,1
50400,14:00:00,25.0200,25.0200,25.0200,25.0200,797,7
50700,14:05:00,25.0200,25.0200,25.0200,25.0200,100,1
51000,14:10:00,25.0400,25.0400,25.0400,25.0400,3843,29
51300,14:15:00,25.0400,25.0400,25.0350,25.0350,1200,8
51600,14:20:00,25.0400,25.0400,25.0300,25.0400,800,7
51900,14:25:00,25.0200,25.0300,25.0200,25.0300,1500,3
52200,14:30:00,25.0500,25.0500,25.0500,25.0500,836,4
52500,14:35:00,25.0200,25.0200,25.0200,25.0200,700,2
53400,14:50:00,25.0300,25.0400,25.0300,25.0400,600,4
53700,14:55:00,25.0200,25.0200,25.0200,25.0200,101,2
54300,15:05:00,25.0200,25.0200,25.0200,25.0200,320,4
55800,15:30:00,25.0200,25.0200,25.0200,25.0200,700,3
56100,15:35:00,25.0200,25.0200,25.0200,25.0200,500,1
56400,15:40:00,25.0200,25.0200,25.0200,25.0200,900,4
56700,15:45:00,25.0200,25.0200,25.0200,25.0200,600,3
57000,15:50:00,25.0200,25.0200,25.0200,25.0200,400,2
57300,15:55:00,25.0150,25.0150,25.0150,25.0150,79,3
