timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.1000,25.1000,25.0400,25.0400,2100,8
36000,10:00:00,25.0400,25.0400,25.0200,25.0200,8191,21
37800,10:30:00,25.0300,25.0300,25.0200,25.0200,4400,22
39600,11:00:00,25.0200,25.0300,25.0200,25.0200,9020,32
41400,11:30:00,25.0200,25.0300,25.0200,25.0300,3020,14
43200,12:00:00,25.0200,25.0200,25.0100,25.0100,7550,14
45000,12:30:00,25.0000,25.0000,25.0000,25.0000,1000,1
48600,13:30:00,25.0200,25.0200,25.0200,25.0200,203,1
50400,14:00:00,25.0200,25.0400,25.0200,25.0300,8240,55
52200,14:30:00,25.0500,25.0500,25.0200,25.0200,2237,12
54000,15:00:00,25.0200,25.0200,25.0200,25.0200,320,4
55800,15:30:00,25.0200,25.0200,25.0150,25.0150,3179,16
