timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,32.6900,32.6900,32.5700,32.5700,201,11
37800,10:30:00,32.4900,32.7300,32.4900,32.6600,692,15
39600,11:00:00,32.8900,32.8900,32.8900,32.8900,450,8
40500,11:15:00,32.8500,32.8500,32.8000,32.8000,70,11
41400,11:30:00,32.7800,32.8900,32.7800,32.8900,200,6
42300,11:45:00,32.8900,32.8900,32.8900,32.8900,18,2
43200,12:00:00,32.8400,32.9600,32.8400,32.9600,417,9
45000,12:30:00,32.9000,32.9000,32.9000,32.9000,2,1
45900,12:45:00,32.9400,33.1000,32.9400,33.1000,640,8
46800,13:00:00,33.0400,33.0400,33.0400,33.0400,3,1
48600,13:30:00,33.0000,33.0000,32.9800,32.9800,14,2
49500,13:45:00,32.8000,32.8000,32.8000,32.8000,18,3
50400,14:00:00,32.8400,32.8800,32.8400,32.8800,51,3
51300,14:15:00,33.0400,33.2600,33.0400,33.2500,1172,9
53100,14:45:00,33.2200,33.2200,33.1800,33.1800,635,10
54000,15:00:00,32.9800,32.9800,32.9400,32.9400,24,3
54900,15:15:00,32.9600,33.0000,32.9400,32.9600,418,5
55800,15:30:00,32.9300,32.9300,32.7300,32.7300,1114,17
56700,15:45:00,32.7500,32.8600,32.7500,32.8200,1860,42
