timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,32.6900,32.6900,32.6900,32.6900,100,1
37020,10:17:00,32.6400,32.6400,32.6300,32.6300,41,2
37140,10:19:00,32.6300,32.6300,32.6300,32.6300,5,1
37380,10:23:00,32.6300,32.6300,32.5700,32.5700,55,7
38040,10:34:00,32.4900,32.5400,32.4900,32.5400,54,2
38280,10:38:00,32.6900,32.7300,32.6900,32.7300,140,2
38460,10:41:00,32.7200,32.7200,32.7100,32.7100,457,10
38580,10:43:00,32.6600,32.6600,32.6600,32.6600,41,1
39600,11:00:00,32.8900,32.8900,32.8900,32.8900,20,2
39780,11:03:00,32.8900,32.8900,32.8900,32.8900,46,1
39840,11:04:00,32.8900,32.8900,32.8900,32.8900,142,2
40380,11:13:00,32.8900,32.8900,32.8900,32.8900,242,3
40620,11:17:00,32.8500,32.8500,32.8500,32.8500,4,2
40740,11:19:00,32.8500,32.8500,32.8500,32.8500,46,4
40920,11:22:00,32.8000,32.8000,32.8000,32.8000,20,5
41760,11:36:00,32.7800,32.7800,32.7800,32.7800,100,5
42180,11:43:00,32.8900,32.8900,32.8900,32.8900,100,1
42720,11:52:00,32.8900,32.8900,32.8900,32.8900,18,2
43380,12:03:00,32.8400,32.8400,32.8400,32.8400,201,4
43440,12:04:00,32.8400,32.8600,32.8400,32.8600,200,3
43500,12:05:00,32.9500,32.9600,32.9500,32.9600,16,2
45660,12:41:00,32.9000,32.9000,32.9000,32.9000,2,1
45900,12:45:00,32.9400,32.9400,32.9400,32.9400,100,1
46200,12:50:00,33.0000,33.0000,33.0000,33.0000,200,1
46320,12:52:00,33.0100,33.0100,33.0000,33.0000,20,2
46380,12:53:00,33.0400,33.0400,33.0400,33.0400,20,1
46680,12:58:00,33.1000,33.1000,33.1000,33.1000,300,3
47280,13:08:00,33.0400,33.0400,33.0400,33.0400,3,1
48900,13:35:00,33.0000,33.0000,32.9800,32.9800,14,2
49500,13:45:00,32.8000,32.8000,32.8000,32.8000,18,3
50460,14:01:00,32.8400,32.8400,32.8400,32.8400,46,2
50940,14:09:00,32.8800,32.8800,32.8800,32.8800,5,1
51540,14:19:00,33.0400,33.0500,33.0400,33.0500,600,3
51720,14:22:00,33.2100,33.2600,33.2100,33.2500,572,6
53400,14:50:00,33.2200,33.2200,33.2200,33.2200,76,1
53700,14:55:00,33.1900,33.1900,33.1800,33.1800,559,9
54360,15:06:00,32.9800,32.9800,32.9800,32.9800,5,1
54660,15:11:00,32.9500,32.9500,32.9500,32.9500,15,1
54720,15:12:00,32.9400,32.9400,32.9400,32.9400,4,1
55260,15:21:00,32.9600,32.9600,32.9600,32.9600,17,1
55440,15:24:00,33.0000,33.0000,33.0000,33.0000,200,1
55560,15:26:00,32.9500,32.9500,32.9500,32.9500,100,1
55620,15:27:00,32.9400,32.9400,32.9400,32.9400,100,1
55680,15:28:00,32.9600,32.9600,32.9600,32.9600,1,1
56040,15:34:00,32.9300,32.9300,32.9300,32.9300,44,1
56340,15:39:00,32.8300,32.8300,32.8300,32.8300,16,1
56400,15:40:00,32.7700,32.7700,32.7700,32.7700,100,1
56460,15:41:00,32.7500,32.7500,32.7500,32.7500,300,2
56520,15:42:00,32.7700,32.7700,32.7300,32.7300,354,9
56580,15:43:00,32.7300,32.7300,32.7300,32.7300,300,3
56760,15:46:00,32.7500,32.7600,32.7500,32.7600,188,5
56880,15:48:00,32.7600,32.7600,32.7500,32.7500,27,3
56940,15:49:00,32.7600,32.8000,32.7600,32.8000,982,9
57060,15:51:00,32.7700,32.7700,32.7700,32.7700,1,1
57120,15:52:00,32.8000,32.8000,32.8000,32.8000,100,1
57300,15:55:00,32.8100,32.8300,32.8100,32.8300,123,3
57360,15:56:00,32.8300,32.8400,32.8100,32.8400,63,5
57420,15:57:00,32.8300,32.8300,32.8300,32.8300,19,1
57480,15:58:00,32.8600,32.8600,32.8100,32.8100,109,7
57540,15:59:00,32.8100,32.8500,32.8100,32.8200,248,7
