timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,32.6900,32.6900,32.5700,32.5700,201,11
37800,10:30:00,32.4900,32.7300,32.4900,32.6600,692,15
39600,11:00:00,32.8900,32.8900,32.8000,32.8000,520,19
41400,11:30:00,32.7800,32.8900,32.7800,32.8900,218,8
43200,12:00:00,32.8400,32.9600,32.8400,32.9600,417,9
45000,12:30:00,32.9000,33.1000,32.9000,33.1000,642,9
46800,13:00:00,33.0400,33.0400,33.0400,33.0400,3,1
48600,13:30:00,33.0000,33.0000,32.8000,32.8000,32,5
50400,14:00:00,32.8400,33.2600,32.8400,33.2500,1223,12
52200,14:30:00,33.2200,33.2200,33.1800,33.1800,635,10
54000,15:00:00,32.9800,33.0000,32.9400,32.9600,442,8
55800,15:30:00,32.9300,32.9300,32.7300,32.8200,2974,59
