timestamp,time,price,volume
28069754983821,07:47:49.754,1820.0000,1
28117165739256,07:48:37.165,1820.0500,2
28196003120318,07:49:56.003,1820.0500,38
28196003120318,07:49:56.003,1820.0000,12
29997278961529,08:19:57.278,1820.0700,2
30005486327011,08:20:05.486,1820.0700,1
30034747706843,08:20:34.747,1820.0700,1
30034747706843,08:20:34.747,1820.0000,1
30232727928418,08:23:52.727,1820.0000,1
31015459156874,08:36:55.459,1820.0000,2
31027896247146,08:37:07.896,1820.0000,2
34200291795861,09:30:00.291,1825.3300,14
34200291795861,09:30:00.291,1825.3300,2
34200291795861,09:30:00.291,1825.3300,2222
34200292729887,09:30:00.292,1826.0000,10
34200295587986,09:30:00.295,1830.0000,5
34202056787493,09:30:02.056,1825.0000,1
34202056787493,09:30:02.056,1822.0000,3
34202632249514,09:30:02.632,1822.0000,5
34209526077446,09:30:09.526,1824.6750,100
34238092456151,09:30:38.092,1829.2000,1
34238095787340,09:30:38.095,1830.0000,1
34238885958261,09:30:38.885,1830.8400,1
34238953025717,09:30:38.953,1829.2000,1
34238965659375,09:30:38.965,1829.2000,1
34240653150138,09:30:40.653,1830.4100,1
34262810795758,09:31:02.810,1829.2500,5
34262810819518,09:31:02.810,1829.2100,100
34262810952963,09:31:02.810,1829.2000,98
34262810952963,09:31:02.810,1829.2000,2
34262810971499,09:31:02.810,1829.2000,98
34262810971499,09:31:02.810,1829.2000,2
34262810992315,09:31:02.810,1829.2000,98
34262810992315,09:31:02.810,1829.2000,102
34262811049578,09:31:02.811,1829.2000,100
34262811148132,09:31:02.811,1829.2000,100
34262811185473,09:31:02.811,1829.2000,100
34262811246068,09:31:02.811,1829.2000,100
34262811435581,09:31:02.811,1829.2000,32
34262924270676,09:31:02.924,1828.7000,5
34262924270676,09:31:02.924,1829.2000,6
34292119566906,09:31:32.119,1828.5000,2
34310420008299,09:31:50.420,1827.0000,90
34315553271130,09:31:55.553,1825.8000,1
34385043697847,09:33:05.043,1828.3500,2
34385043697847,09:33:05.043,1828.6000,100
34385043697847,09:33:05.043,1828.6000,67
