timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1400,1.1400,1.1400,1.1400,3200,6
35100,09:45:00,1.1250,1.1300,1.1200,1.1300,3669,9
36000,10:00:00,1.1400,1.1400,1.1400,1.1400,200,2
36900,10:15:00,1.1450,1.1450,1.1350,1.1350,4300,14
38700,10:45:00,1.1300,1.1300,1.1250,1.1250,18408,19
39600,11:00:00,1.1250,1.1300,1.1250,1.1300,12707,32
40500,11:15:00,1.1300,1.1300,1.1300,1.1300,14806,24
41400,11:30:00,1.1200,1.1200,1.1100,1.1100,14877,21
42300,11:45:00,1.1000,1.1000,1.0950,1.1000,3711,8
43200,12:00:00,1.1100,1.1200,1.1100,1.1200,5415,14
44100,12:15:00,1.1100,1.1100,1.1100,1.1100,7684,22
45900,12:45:00,1.1000,1.1000,1.1000,1.1000,18888,21
46800,13:00:00,1.0950,1.0950,1.0950,1.0950,200,1
47700,13:15:00,1.1000,1.1200,1.1000,1.1100,56350,92
48600,13:30:00,1.1050,1.1100,1.1000,1.1000,9420,14
49500,13:45:00,1.1000,1.1150,1.1000,1.1150,4300,8
50400,14:00:00,1.1100,1.1400,1.1100,1.1350,30823,34
51300,14:15:00,1.1400,1.1400,1.1400,1.1400,3771,13
52200,14:30:00,1.1400,1.1650,1.1400,1.1650,11654,16
53100,14:45:00,1.1650,1.1800,1.1650,1.1800,7945,21
54000,15:00:00,1.1700,1.1700,1.1600,1.1600,14569,32
54900,15:15:00,1.1500,1.1500,1.1450,1.1450,7249,16
55800,15:30:00,1.1500,1.1550,1.1500,1.1550,2300,4
56700,15:45:00,1.1550,1.1600,1.1450,1.1600,16487,49
59400,16:30:00,1.2000,1.2000,1.2000,1.2000,1,1
