timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1400,1.1400,1.1400,1.1400,600,3
34500,09:35:00,1.1400,1.1400,1.1400,1.1400,300,1
34800,09:40:00,1.1400,1.1400,1.1400,1.1400,2300,2
35100,09:45:00,1.1250,1.1250,1.1200,1.1200,2000,5
35700,09:55:00,1.1300,1.1300,1.1300,1.1300,1669,4
36600,10:10:00,1.1400,1.1400,1.1400,1.1400,200,2
36900,10:15:00,1.1450,1.1450,1.1400,1.1400,3400,5
37200,10:20:00,1.1350,1.1350,1.1350,1.1350,800,8
37500,10:25:00,1.1350,1.1350,1.1350,1.1350,100,1
39000,10:50:00,1.1300,1.1300,1.1300,1.1300,18208,18
39300,10:55:00,1.1250,1.1250,1.1250,1.1250,200,1
40200,11:10:00,1.1250,1.1300,1.1250,1.1300,12707,32
40500,11:15:00,1.1300,1.1300,1.1300,1.1300,10006,14
40800,11:20:00,1.1300,1.1300,1.1300,1.1300,4800,10
41400,11:30:00,1.1200,1.1200,1.1200,1.1200,5000,11
42000,11:40:00,1.1100,1.1100,1.1100,1.1100,9877,10
42600,11:50:00,1.1000,1.1000,1.1000,1.1000,2111,4
42900,11:55:00,1.0950,1.1000,1.0950,1.1000,1600,4
43200,12:00:00,1.1100,1.1100,1.1100,1.1100,3500,5
43800,12:10:00,1.1100,1.1200,1.1100,1.1200,1915,9
44100,12:15:00,1.1100,1.1100,1.1100,1.1100,5434,12
44400,12:20:00,1.1100,1.1100,1.1100,1.1100,2250,10
45900,12:45:00,1.1000,1.1000,1.1000,1.1000,3200,2
46200,12:50:00,1.1000,1.1000,1.1000,1.1000,1800,1
46500,12:55:00,1.1000,1.1000,1.1000,1.1000,13888,18
46800,13:00:00,1.0950,1.0950,1.0950,1.0950,200,1
47700,13:15:00,1.1000,1.1050,1.1000,1.1050,5300,13
48000,13:20:00,1.1050,1.1200,1.1050,1.1200,44040,71
48300,13:25:00,1.1100,1.1100,1.1050,1.1100,7010,8
48600,13:30:00,1.1050,1.1100,1.1050,1.1100,2800,7
48900,13:35:00,1.1000,1.1000,1.1000,1.1000,6620,7
49500,13:45:00,1.1000,1.1000,1.1000,1.1000,1700,4
50100,13:55:00,1.1100,1.1150,1.1100,1.1150,2600,4
50400,14:00:00,1.1100,1.1300,1.1100,1.1300,16355,11
50700,14:05:00,1.1300,1.1300,1.1300,1.1300,5668,7
51000,14:10:00,1.1300,1.1400,1.1300,1.1350,8800,16
51300,14:15:00,1.1400,1.1400,1.1400,1.1400,2500,2
51600,14:20:00,1.1400,1.1400,1.1400,1.1400,771,8
51900,14:25:00,1.1400,1.1400,1.1400,1.1400,500,3
52200,14:30:00,1.1400,1.1500,1.1400,1.1500,6490,10
52500,14:35:00,1.1550,1.1550,1.1550,1.1550,100,1
52800,14:40:00,1.1600,1.1650,1.1600,1.1650,5064,5
53100,14:45:00,1.1650,1.1700,1.1650,1.1700,4700,9
53400,14:50:00,1.1700,1.1800,1.1700,1.1800,1971,10
53700,14:55:00,1.1800,1.1800,1.1800,1.1800,1274,2
54000,15:00:00,1.1700,1.1700,1.1650,1.1650,1400,6
54300,15:05:00,1.1650,1.1700,1.1650,1.1700,1200,10
54600,15:10:00,1.1700,1.1700,1.1600,1.1600,11969,16
55200,15:20:00,1.1500,1.1500,1.1500,1.1500,6149,10
55500,15:25:00,1.1500,1.1500,1.1450,1.1450,1100,6
56100,15:35:00,1.1500,1.1500,1.1500,1.1500,2200,3
56400,15:40:00,1.1550,1.1550,1.1550,1.1550,100,1
56700,15:45:00,1.1550,1.1550,1.1550,1.1550,200,2
57000,15:50:00,1.1550,1.1550,1.1500,1.1500,4568,15
57300,15:55:00,1.1500,1.1600,1.1450,1.1600,11719,32
59400,16:30:00,1.2000,1.2000,1.2000,1.2000,1,1
