timestamp,time,price,volume
34200384073033,09:30:00.384,0.0000,0
34526502340550,09:35:26.502,32.2800,82
45594362897262,12:39:54.362,32.2700,100
45766945052190,12:42:46.945,32.2500,30
45766945054711,12:42:46.945,32.2500,30
46912085628660,13:01:52.085,32.2600,100
47573048848929,13:12:53.048,32.2600,100
48669717728036,13:31:09.717,32.2900,100
50126767059141,13:55:26.767,32.2900,100
50757675203570,14:05:57.675,32.3500,100
50877835224618,14:07:57.835,32.3500,100
51733955443576,14:22:13.955,32.3300,100
51929174836646,14:25:29.174,32.3300,100
52044621229766,14:27:24.621,32.3300,100
52044621464917,14:27:24.621,32.3300,44
52678777500380,14:37:58.777,32.3000,1
57600287337401,16:00:00.287,0.0000,0
