timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,101.3400,101.5900,100.2300,101.5900,3573,17
34500,09:35:00,101.1000,101.8100,101.1000,101.7100,540,10
34800,09:40:00,101.6900,102.0600,101.2000,101.2000,1197,20
35100,09:45:00,101.8000,101.8000,101.8000,101.8000,1,1
35400,09:50:00,101.3400,101.3400,101.1900,101.1900,200,2
36000,10:00:00,100.9900,100.9900,100.9900,100.9900,176,2
36300,10:05:00,100.8700,101.0100,100.5000,100.7900,2836,33
36600,10:10:00,101.2600,101.2900,101.2600,101.2800,296,7
36900,10:15:00,101.3000,101.3900,101.3000,101.3900,8,2
37200,10:20:00,101.3200,101.5700,101.1700,101.5700,820,14
37500,10:25:00,101.7400,101.9000,101.6400,101.9000,1686,28
37800,10:30:00,101.9000,102.0400,101.7500,101.7500,545,11
38100,10:35:00,102.0500,102.2700,102.0500,102.1000,673,16
38400,10:40:00,102.0800,102.0800,101.8100,102.0300,547,15
38700,10:45:00,101.9200,101.9200,101.5500,101.5500,457,10
39000,10:50:00,101.3000,101.3000,101.1200,101.1200,30,5
39300,10:55:00,100.8700,100.8700,100.7100,100.7100,65,17
39600,11:00:00,101.0400,101.2200,101.0400,101.1800,377,12
39900,11:05:00,101.1600,101.1600,100.9300,100.9300,313,6
40200,11:10:00,100.9200,100.9200,100.7000,100.7000,225,6
40500,11:15:00,100.6600,100.6600,100.5300,100.5300,201,5
40800,11:20:00,100.2300,100.2300,100.0200,100.0200,105,3
41100,11:25:00,99.9500,99.9500,99.8800,99.8800,200,2
41400,11:30:00,99.9050,100.0500,99.9050,100.0500,823,16
41700,11:35:00,100.0100,100.1500,99.9900,99.9900,647,8
42300,11:45:00,100.2700,100.4400,100.2700,100.4400,699,9
42600,11:50:00,100.3600,100.3600,100.2600,100.3600,633,19
42900,11:55:00,100.2900,100.2900,100.1700,100.1700,102,3
43200,12:00:00,100.3900,100.5300,100.3900,100.5300,213,3
43500,12:05:00,100.5200,100.5300,100.5200,100.5300,213,5
43800,12:10:00,100.7700,100.8900,100.7700,100.8900,710,9
44100,12:15:00,100.8700,100.8700,100.8100,100.8700,574,11
44700,12:25:00,100.9200,100.9200,100.8900,100.8900,300,4
45000,12:30:00,100.8700,100.8700,100.8100,100.8100,120,3
45600,12:40:00,100.7300,100.7300,100.5500,100.5500,636,29
46200,12:50:00,100.6800,100.7600,100.6800,100.7300,721,9
46500,12:55:00,100.8000,100.9300,100.7900,100.9300,310,10
47100,13:05:00,100.8900,100.8900,100.7900,100.7900,245,5
47400,13:10:00,100.8200,100.8200,100.8200,100.8200,1,1
47700,13:15:00,100.7600,100.8700,100.7500,100.8000,349,11
48000,13:20:00,100.9100,100.9100,100.7900,100.7900,110,3
48600,13:30:00,100.9100,100.9900,100.9100,100.9900,548,10
48900,13:35:00,100.9900,101.0000,100.9900,100.9900,209,6
49200,13:40:00,101.0600,101.1100,101.0000,101.0000,260,8
49500,13:45:00,100.9800,101.0500,100.9600,101.0500,21,4
49800,13:50:00,101.0300,101.0300,100.9200,100.9200,368,8
50100,13:55:00,101.0400,101.1700,100.9000,100.9000,352,23
50400,14:00:00,100.9700,101.3500,100.9400,101.3500,877,14
50700,14:05:00,101.5200,101.6300,101.5200,101.6300,110,3
51000,14:10:00,101.5000,102.1200,101.5000,102.1200,1322,21
51300,14:15:00,102.1000,102.1000,101.8600,102.0400,599,16
51600,14:20:00,102.0300,102.0800,102.0300,102.0800,321,4
51900,14:25:00,102.1200,102.1200,101.9000,101.9000,132,3
52200,14:30:00,101.9000,101.9100,101.9000,101.9100,142,7
52500,14:35:00,101.7500,101.9800,101.7500,101.9800,436,11
52800,14:40:00,101.9800,101.9900,101.9700,101.9900,427,9
53100,14:45:00,101.9700,102.3000,101.9700,102.1100,441,9
53400,14:50:00,102.2300,102.3300,102.1000,102.3300,539,11
54000,15:00:00,102.2200,102.2400,102.1600,102.1600,728,14
54300,15:05:00,102.1400,102.2000,102.1400,102.1600,371,14
54600,15:10:00,102.0700,102.1500,102.0600,102.1000,236,7
54900,15:15:00,102.2400,102.2700,102.2000,102.2000,886,14
55200,15:20:00,102.2500,102.2800,102.2200,102.2200,472,9
55500,15:25:00,102.2000,102.2600,102.2000,102.2400,971,17
55800,15:30:00,102.1900,102.2200,102.0800,102.1300,771,19
56100,15:35:00,102.1500,102.1500,102.1400,102.1400,209,4
56400,15:40:00,101.9900,102.0700,101.8900,102.0700,1105,23
56700,15:45:00,102.0000,102.0600,102.0000,102.0300,296,7
57000,15:50:00,102.0000,102.0000,101.6200,101.7400,3382,60
57300,15:55:00,101.7500,101.9200,101.7100,101.8300,4247,84
57600,16:00:00,101.9200,101.9200,101.9200,101.9200,19835,1
