timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,101.3400,102.0600,100.2300,101.2000,5310,47
35100,09:45:00,101.8000,101.8000,101.1900,101.1900,201,3
36000,10:00:00,100.9900,101.2900,100.5000,101.2800,3308,42
36900,10:15:00,101.3000,101.9000,101.1700,101.9000,2514,44
37800,10:30:00,101.9000,102.2700,101.7500,102.0300,1765,42
38700,10:45:00,101.9200,101.9200,100.7100,100.7100,552,32
39600,11:00:00,101.0400,101.2200,100.7000,100.7000,915,24
40500,11:15:00,100.6600,100.6600,99.8800,99.8800,506,10
41400,11:30:00,99.9050,100.1500,99.9050,99.9900,1470,24
42300,11:45:00,100.2700,100.4400,100.1700,100.1700,1434,31
43200,12:00:00,100.3900,100.8900,100.3900,100.8900,1136,17
44100,12:15:00,100.8700,100.9200,100.8100,100.8900,874,15
45000,12:30:00,100.8700,100.8700,100.5500,100.5500,756,32
45900,12:45:00,100.6800,100.9300,100.6800,100.9300,1031,19
46800,13:00:00,100.8900,100.8900,100.7900,100.8200,246,6
47700,13:15:00,100.7600,100.9100,100.7500,100.7900,459,14
48600,13:30:00,100.9100,101.1100,100.9100,101.0000,1017,24
49500,13:45:00,100.9800,101.1700,100.9000,100.9000,741,35
50400,14:00:00,100.9700,102.1200,100.9400,102.1200,2309,38
51300,14:15:00,102.1000,102.1200,101.8600,101.9000,1052,23
52200,14:30:00,101.9000,101.9900,101.7500,101.9900,1005,27
53100,14:45:00,101.9700,102.3300,101.9700,102.3300,980,20
54000,15:00:00,102.2200,102.2400,102.0600,102.1000,1335,35
54900,15:15:00,102.2400,102.2800,102.2000,102.2400,2329,40
55800,15:30:00,102.1900,102.2200,101.8900,102.0700,2085,46
56700,15:45:00,102.0000,102.0600,101.6200,101.8300,7925,151
57600,16:00:00,101.9200,101.9200,101.9200,101.9200,19835,1
