timestamp,time,price,volume
34200624248965,09:30:00.624,0.0000,0
34542907239991,09:35:42.907,62.2700,100
36160570188505,10:02:40.570,62.0700,97
39663461311139,11:01:03.461,62.4200,400
40481479257393,11:14:41.479,62.4900,100
42612950101340,11:50:12.950,62.4900,100
45708546488300,12:41:48.546,62.4800,400
45708574030360,12:41:48.574,62.4800,50
46834910927898,13:00:34.910,62.4600,100
46834930889115,13:00:34.930,62.4600,100
46834930889115,13:00:34.930,62.4600,100
46834931654922,13:00:34.931,62.4600,100
46834931654922,13:00:34.931,62.4600,100
46834950891471,13:00:34.950,62.4600,100
46834951666973,13:00:34.951,62.4600,100
46834960900080,13:00:34.960,62.4600,100
46834961680867,13:00:34.961,62.4600,100
46834970906227,13:00:34.970,62.4600,100
46834971697548,13:00:34.971,62.4600,100
46834980955182,13:00:34.980,62.4600,100
46834981703135,13:00:34.981,62.4600,100
46834990922627,13:00:34.990,62.4600,100
46834991701902,13:00:34.991,62.4600,100
46835000948864,13:00:35.000,62.4600,100
46835001717954,13:00:35.001,62.4600,100
46835010941428,13:00:35.010,62.4600,100
46835011727056,13:00:35.011,62.4600,100
46927316931274,13:02:07.316,62.4600,100
47099033820071,13:04:59.033,62.4600,400
47099033820071,13:04:59.033,62.4600,100
47099135191969,13:04:59.135,62.4500,100
47116611709002,13:05:16.611,62.4500,100
47373065726641,13:09:33.065,62.4900,8
47422078865105,13:10:22.078,62.5000,400
47422212080002,13:10:22.212,62.5000,400
47422212080002,13:10:22.212,62.5000,100
47422314908017,13:10:22.314,62.5000,100
47602972434884,13:13:22.972,62.4800,100
47602972477970,13:13:22.972,62.4800,100
47602979203678,13:13:22.979,62.4800,100
47602979273564,13:13:22.979,62.4800,100
47602987034173,13:13:22.987,62.4800,100
47626541383786,13:13:46.541,62.4700,100
47627687721359,13:13:47.687,62.4700,100
47705032157346,13:15:05.032,62.4600,400
47705032157346,13:15:05.032,62.4600,100
47705076355544,13:15:05.076,62.4500,100
47705076355544,13:15:05.076,62.4500,100
47753447002543,13:15:53.447,62.4500,120
47753447049157,13:15:53.447,62.4500,80
47869033012957,13:17:49.033,62.4600,100
47895342567136,13:18:15.342,62.4600,30
47896099676797,13:18:16.099,62.4600,100
47896099676797,13:18:16.099,62.4600,100
48018822097920,13:20:18.822,62.4400,100
48018822205023,13:20:18.822,62.4400,100
48019934740426,13:20:19.934,62.4400,100
48019934740426,13:20:19.934,62.4400,100
48045748740047,13:20:45.748,62.4400,100
48045834131598,13:20:45.834,62.4400,100
48045834131598,13:20:45.834,62.4300,300
48045848764915,13:20:45.848,62.4400,10
48045852013746,13:20:45.852,62.4300,30
48045870278609,13:20:45.870,62.4300,100
48045870278609,13:20:45.870,62.4300,100
48045904478511,13:20:45.904,62.4400,100
48046254021324,13:20:46.254,62.4300,400
48046259131429,13:20:46.259,62.4200,30
48046259131429,13:20:46.259,62.4200,30
48046259131429,13:20:46.259,62.4200,30
48046259131429,13:20:46.259,62.4200,30
48046379474320,13:20:46.379,62.4200,100
48046395890302,13:20:46.395,62.4200,90
48046395890302,13:20:46.395,62.4200,100
48046429288989,13:20:46.429,62.4200,100
48046429288989,13:20:46.429,62.4200,100
48142032813227,13:22:22.032,62.4300,100
48142033426066,13:22:22.033,62.4300,100
48142033426066,13:22:22.033,62.4300,100
48142034276957,13:22:22.034,62.4300,100
48142034276957,13:22:22.034,62.4300,100
48255797087072,13:24:15.797,62.4100,100
48266144851508,13:24:26.144,62.4200,100
48266144851508,13:24:26.144,62.4200,100
48266177569332,13:24:26.177,62.4200,100
48291854635080,13:24:51.854,62.4100,100
48297020565395,13:24:57.020,62.4200,100
48297020565395,13:24:57.020,62.4200,300
48301535532296,13:25:01.535,62.4100,100
48418710608429,13:26:58.710,62.4100,100
48777409576676,13:32:57.409,62.4400,100
49503502415835,13:45:03.502,62.4000,100
49503530719014,13:45:03.530,62.4000,100
49503530719014,13:45:03.530,62.4000,100
49503531472236,13:45:03.531,62.4000,100
49503531472236,13:45:03.531,62.4000,100
49503548215426,13:45:03.548,62.4000,100
49510935831861,13:45:10.935,62.3900,100
49576467977636,13:46:16.467,62.4000,100
49666105461668,13:47:46.105,62.3900,100
49835765315802,13:50:35.765,62.3800,100
49885776003138,13:51:25.776,62.3900,100
49943551712420,13:52:23.551,62.3800,100
50103314913939,13:55:03.314,62.3900,100
50212709581871,13:56:52.709,62.3800,100
50220744331909,13:57:00.744,62.3900,84
50220744962046,13:57:00.744,62.3900,16
50255856156451,13:57:35.856,62.4100,200
50402694152052,14:00:02.694,62.3700,400
50402694497029,14:00:02.694,62.3900,400
50402699029706,14:00:02.699,62.3800,500
50402699029706,14:00:02.699,62.3800,30
50402704946219,14:00:02.704,62.4200,100
50402704946219,14:00:02.704,62.4200,300
50402706109493,14:00:02.706,62.4200,100
50402714008973,14:00:02.714,62.3600,400
50402717757312,14:00:02.717,62.3500,400
50402725723050,14:00:02.725,62.3800,100
50402725775793,14:00:02.725,62.3700,100
50402752222527,14:00:02.752,62.4000,100
50402828106361,14:00:02.828,62.4200,100
50402828106361,14:00:02.828,62.4200,100
50402828106361,14:00:02.828,62.4200,100
50402828185516,14:00:02.828,62.4200,100
50402833290559,14:00:02.833,62.4200,40
50403700742905,14:00:03.700,62.4200,75
50408990868480,14:00:08.990,62.5600,300
50408990868480,14:00:08.990,62.5600,100
50423324767603,14:00:23.324,62.5800,300
50423326423448,14:00:23.326,62.5700,400
