timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2500,16.2500,15.9800,16.0200,3702,35
36000,10:00:00,15.9900,16.0500,15.9400,16.0000,3238,43
37800,10:30:00,15.9900,16.0000,15.8500,15.8700,8146,77
39600,11:00:00,15.9000,16.0000,15.9000,15.9700,2630,36
41400,11:30:00,15.9700,16.0000,15.9300,15.9700,1959,25
43200,12:00:00,15.9600,16.0000,15.9100,15.9600,4714,49
45000,12:30:00,15.9500,15.9900,15.9300,15.9700,1297,19
46800,13:00:00,15.9900,16.0000,15.9500,15.9900,10386,96
48600,13:30:00,15.9800,15.9900,15.9300,15.9800,10307,99
50400,14:00:00,15.9800,16.0000,15.9400,15.9400,22404,216
52200,14:30:00,15.9700,15.9900,15.9200,15.9700,4848,77
54000,15:00:00,15.9600,15.9600,15.8800,15.8800,5760,81
55800,15:30:00,15.8900,15.9800,15.8000,15.9800,43744,332
57600,16:00:00,15.9800,15.9800,15.9800,15.9800,18510,1
