timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2500,16.2500,15.9900,15.9900,3071,26
35100,09:45:00,16.0000,16.0200,15.9800,16.0200,631,9
36000,10:00:00,15.9900,16.0200,15.9400,16.0100,809,11
36900,10:15:00,16.0100,16.0500,15.9800,16.0000,2429,32
37800,10:30:00,15.9900,16.0000,15.9500,15.9700,3616,33
38700,10:45:00,15.9400,15.9400,15.8500,15.8700,4530,44
39600,11:00:00,15.9000,15.9900,15.9000,15.9900,1276,22
40500,11:15:00,15.9900,16.0000,15.9600,15.9700,1354,14
41400,11:30:00,15.9700,16.0000,15.9300,15.9300,1469,19
42300,11:45:00,15.9400,15.9700,15.9400,15.9700,490,6
43200,12:00:00,15.9600,16.0000,15.9500,15.9500,3654,36
44100,12:15:00,15.9500,15.9600,15.9100,15.9600,1060,13
45000,12:30:00,15.9500,15.9800,15.9300,15.9800,1080,13
45900,12:45:00,15.9900,15.9900,15.9700,15.9700,217,6
46800,13:00:00,15.9900,16.0000,15.9600,15.9600,5322,45
47700,13:15:00,15.9800,15.9900,15.9500,15.9900,5064,51
48600,13:30:00,15.9800,15.9800,15.9500,15.9500,1860,26
49500,13:45:00,15.9600,15.9900,15.9300,15.9800,8447,73
50400,14:00:00,15.9800,16.0000,15.9500,15.9900,20805,196
51300,14:15:00,15.9800,15.9800,15.9400,15.9400,1599,20
52200,14:30:00,15.9700,15.9700,15.9200,15.9200,1663,32
53100,14:45:00,15.9200,15.9900,15.9200,15.9700,3185,45
54000,15:00:00,15.9600,15.9600,15.9400,15.9500,2939,39
54900,15:15:00,15.9400,15.9500,15.8800,15.8800,2821,42
55800,15:30:00,15.8900,15.9000,15.8100,15.8100,13454,67
56700,15:45:00,15.8300,15.9800,15.8000,15.9800,30290,265
57600,16:00:00,15.9800,15.9800,15.9800,15.9800,18510,1
