timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2500,16.2500,16.1500,16.1500,1811,6
34560,09:36:00,16.0200,16.0700,16.0000,16.0700,509,12
34920,09:42:00,16.0000,16.0000,16.0000,16.0000,451,5
35040,09:44:00,15.9900,15.9900,15.9900,15.9900,300,3
35100,09:45:00,16.0000,16.0100,15.9800,16.0100,600,6
35280,09:48:00,16.0100,16.0100,16.0100,16.0100,3,1
35820,09:57:00,16.0000,16.0200,16.0000,16.0200,28,2
36060,10:01:00,15.9900,15.9900,15.9900,15.9900,100,1
36120,10:02:00,15.9800,15.9800,15.9800,15.9800,200,2
36240,10:04:00,15.9400,15.9500,15.9400,15.9500,104,2
36360,10:06:00,16.0000,16.0000,16.0000,16.0000,5,2
36420,10:07:00,16.0100,16.0200,16.0100,16.0200,100,2
36540,10:09:00,15.9700,15.9700,15.9700,15.9700,200,1
36840,10:14:00,16.0100,16.0100,16.0100,16.0100,100,1
36900,10:15:00,16.0100,16.0100,16.0100,16.0100,319,6
37020,10:17:00,15.9800,16.0000,15.9800,16.0000,1014,6
37200,10:20:00,16.0100,16.0200,16.0100,16.0200,963,15
37380,10:23:00,16.0500,16.0500,16.0500,16.0500,6,2
37680,10:28:00,16.0000,16.0000,16.0000,16.0000,127,3
37920,10:32:00,15.9900,15.9900,15.9900,15.9900,1540,2
38160,10:36:00,15.9900,15.9900,15.9700,15.9700,300,5
38280,10:38:00,15.9700,15.9700,15.9700,15.9700,187,5
38340,10:39:00,16.0000,16.0000,16.0000,16.0000,686,9
38400,10:40:00,15.9800,15.9800,15.9500,15.9600,802,10
38640,10:44:00,15.9700,15.9700,15.9700,15.9700,101,2
38820,10:47:00,15.9400,15.9400,15.9300,15.9300,300,3
38880,10:48:00,15.9000,15.9000,15.9000,15.9000,100,1
39060,10:51:00,15.9200,15.9200,15.9000,15.9000,2300,19
39120,10:52:00,15.9000,15.9000,15.8700,15.8700,600,6
39180,10:53:00,15.8600,15.8600,15.8500,15.8500,200,3
39300,10:55:00,15.8700,15.8700,15.8700,15.8700,200,2
39420,10:57:00,15.9000,15.9100,15.8800,15.8800,405,5
39540,10:59:00,15.8700,15.8700,15.8700,15.8700,425,5
39720,11:02:00,15.9000,15.9400,15.9000,15.9400,300,4
39780,11:03:00,15.9600,15.9600,15.9600,15.9600,100,2
39840,11:04:00,15.9700,15.9800,15.9700,15.9700,309,8
39900,11:05:00,15.9600,15.9600,15.9400,15.9400,200,2
40260,11:11:00,15.9400,15.9600,15.9400,15.9600,300,4
40320,11:12:00,15.9900,15.9900,15.9900,15.9900,64,1
40440,11:14:00,15.9900,15.9900,15.9900,15.9900,3,1
40500,11:15:00,15.9900,16.0000,15.9900,16.0000,510,2
40620,11:17:00,15.9700,15.9700,15.9600,15.9600,105,2
40740,11:19:00,15.9600,15.9600,15.9600,15.9600,200,2
40800,11:20:00,15.9700,15.9700,15.9700,15.9700,231,4
40860,11:21:00,15.9600,15.9600,15.9600,15.9600,300,2
41100,11:25:00,15.9800,15.9800,15.9800,15.9800,3,1
41220,11:27:00,15.9700,15.9700,15.9700,15.9700,5,1
41400,11:30:00,15.9700,15.9700,15.9700,15.9700,200,4
41520,11:32:00,15.9600,15.9600,15.9600,15.9600,300,3
41760,11:36:00,16.0000,16.0000,16.0000,16.0000,9,1
41880,11:38:00,15.9700,15.9700,15.9600,15.9600,301,4
41940,11:39:00,15.9500,15.9500,15.9300,15.9300,659,7
42360,11:46:00,15.9400,15.9400,15.9400,15.9400,100,1
42660,11:51:00,15.9500,15.9500,15.9400,15.9400,180,2
43080,11:58:00,15.9600,15.9700,15.9600,15.9700,210,3
43320,12:02:00,15.9600,15.9600,15.9600,15.9600,5,1
43920,12:12:00,15.9900,16.0000,15.9900,16.0000,1046,12
44040,12:14:00,15.9850,15.9850,15.9500,15.9500,2603,23
44100,12:15:00,15.9500,15.9500,15.9200,15.9200,400,4
