timestamp,time,open,high,low,close,volume,trades
32220,08:57:00,1.1200,1.1200,1.1200,1.1200,3000,1
34080,09:28:00,1.1200,1.1200,1.1200,1.1200,1293,2
34200,09:30:00,1.0900,1.0900,1.0900,1.0900,28871,9
34320,09:32:00,1.0900,1.0900,1.0900,1.0900,2100,1
34440,09:34:00,1.0900,1.0900,1.0900,1.0900,6,1
38160,10:36:00,1.1100,1.1100,1.1100,1.1100,100,1
38340,10:39:00,1.1100,1.1100,1.1100,1.1100,100,1
42000,11:40:00,1.1000,1.1000,1.1000,1.1000,200,1
42060,11:41:00,1.0900,1.1000,1.0900,1.1000,491,6
43860,12:11:00,1.1100,1.1100,1.1100,1.1100,100,1
44520,12:22:00,1.1200,1.1200,1.1200,1.1200,100,1
49620,13:47:00,1.1000,1.1000,1.1000,1.1000,207,2
51120,14:12:00,1.1000,1.1000,1.0900,1.0900,5539,14
51780,14:23:00,1.0900,1.0900,1.0900,1.0900,5770,4
51840,14:24:00,1.1000,1.1000,1.1000,1.1000,100,1
52860,14:41:00,1.1000,1.1200,1.1000,1.1200,100,2
52920,14:42:00,1.1000,1.1000,1.1000,1.1000,200,1
53760,14:56:00,1.1000,1.1000,1.1000,1.1000,100,1
54060,15:01:00,1.0900,1.1000,1.0900,1.1000,610,4
56760,15:46:00,1.1000,1.1100,1.1000,1.1000,1400,7
56820,15:47:00,1.1000,1.1100,1.1000,1.1100,1300,6
56880,15:48:00,1.1200,1.1300,1.1200,1.1300,1000,4
56940,15:49:00,1.1300,1.1300,1.1300,1.1300,300,3
57060,15:51:00,1.1300,1.1300,1.1300,1.1300,100,1
57120,15:52:00,1.1400,1.1400,1.1400,1.1400,1056,5
57180,15:53:00,1.1500,1.1500,1.1500,1.1500,700,1
57540,15:59:00,1.1400,1.1400,1.1400,1.1400,425,6
57600,16:00:00,1.1200,1.1200,1.1200,1.1200,5547,6
