timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,1.1200,1.1200,1.1200,1.1200,3000,1
33300,09:15:00,1.1200,1.1200,1.1200,1.1200,1293,2
34200,09:30:00,1.0900,1.0900,1.0900,1.0900,30977,11
37800,10:30:00,1.1100,1.1100,1.1100,1.1100,200,2
41400,11:30:00,1.1000,1.1000,1.0900,1.1000,691,7
43200,12:00:00,1.1100,1.1100,1.1100,1.1100,100,1
44100,12:15:00,1.1200,1.1200,1.1200,1.1200,100,1
49500,13:45:00,1.1000,1.1000,1.1000,1.1000,207,2
50400,14:00:00,1.1000,1.1000,1.0900,1.0900,5539,14
51300,14:15:00,1.0900,1.1000,1.0900,1.1000,5870,5
52200,14:30:00,1.1000,1.1200,1.1000,1.1000,300,3
53100,14:45:00,1.1000,1.1000,1.1000,1.1000,100,1
54000,15:00:00,1.0900,1.1000,1.0900,1.1000,610,4
56700,15:45:00,1.1000,1.1500,1.1000,1.1400,6281,33
57600,16:00:00,1.1200,1.1200,1.1200,1.1200,5547,6
