timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,8.7100,8.7300,8.6800,8.6800,958,4
34200,09:30:00,8.7000,8.7000,8.7000,8.7000,32924,1
34260,09:31:00,8.7200,8.7200,8.7200,8.7200,19,1
34320,09:32:00,8.6800,8.6800,8.6300,8.6300,613,5
34380,09:33:00,8.5900,8.5900,8.5900,8.5900,100,1
34440,09:34:00,8.6100,8.6400,8.6000,8.6400,900,9
34560,09:36:00,8.6400,8.6400,8.6300,8.6300,200,2
34620,09:37:00,8.6200,8.6200,8.6200,8.6200,600,6
34680,09:38:00,8.6100,8.6100,8.6100,8.6100,300,2
34800,09:40:00,8.6300,8.6300,8.6300,8.6300,100,1
34860,09:41:00,8.6300,8.6400,8.6300,8.6350,1455,11
34920,09:42:00,8.6400,8.6400,8.6000,8.6000,2616,21
34980,09:43:00,8.6000,8.6150,8.6000,8.6000,658,8
35040,09:44:00,8.6000,8.6000,8.5950,8.5950,453,4
35100,09:45:00,8.6000,8.6500,8.6000,8.6450,600,6
35160,09:46:00,8.6500,8.7100,8.6500,8.7100,2500,19
35220,09:47:00,8.7200,8.7200,8.7200,8.7200,631,1
35280,09:48:00,8.7200,8.7200,8.7050,8.7200,1100,13
35340,09:49:00,8.7500,8.7550,8.7500,8.7500,220,3
35400,09:50:00,8.7700,8.8000,8.7700,8.8000,1050,11
35460,09:51:00,8.7900,8.7900,8.7800,8.7800,4100,33
35520,09:52:00,8.7800,8.7800,8.7600,8.7600,1000,10
35580,09:53:00,8.7700,8.7900,8.7700,8.7900,700,7
35640,09:54:00,8.8000,8.8150,8.8000,8.8150,4706,19
35700,09:55:00,8.8100,8.8400,8.8100,8.8400,1800,11
35760,09:56:00,8.8300,8.8300,8.8150,8.8200,2430,23
35820,09:57:00,8.8200,8.8200,8.8200,8.8200,400,3
35880,09:58:00,8.8300,8.8500,8.8300,8.8500,855,10
35940,09:59:00,8.8500,8.8500,8.8400,8.8400,700,7
36000,10:00:00,8.8500,8.8600,8.8450,8.8500,4713,26
36060,10:01:00,8.8500,8.9000,8.8500,8.8900,5523,34
36120,10:02:00,8.8900,8.8950,8.8900,8.8900,1400,11
36180,10:03:00,8.8900,8.9000,8.8900,8.9000,493,8
36240,10:04:00,8.9000,8.9000,8.8700,8.8800,1674,14
36300,10:05:00,8.8700,8.8700,8.8500,8.8700,820,9
36360,10:06:00,8.8900,8.9200,8.8900,8.9100,2420,12
36420,10:07:00,8.9000,8.9100,8.9000,8.9100,525,7
36480,10:08:00,8.9000,8.9000,8.8900,8.8900,700,5
36540,10:09:00,8.8900,8.9000,8.8800,8.9000,2100,17
36600,10:10:00,8.9100,8.9100,8.9100,8.9100,100,1
36660,10:11:00,8.9100,8.9200,8.9100,8.9200,1200,12
36720,10:12:00,8.9400,8.9500,8.9400,8.9500,1030,8
36780,10:13:00,8.9500,8.9600,8.9500,8.9500,2009,12
36840,10:14:00,8.9450,8.9450,8.9200,8.9200,1120,10
36900,10:15:00,8.9150,8.9350,8.9150,8.9350,2900,30
36960,10:16:00,8.9400,8.9400,8.9400,8.9400,200,2
37020,10:17:00,8.9350,8.9400,8.9350,8.9400,1108,11
37080,10:18:00,8.9300,8.9300,8.9200,8.9200,600,6
37140,10:19:00,8.9200,8.9200,8.9200,8.9200,600,7
37200,10:20:00,8.9300,8.9800,8.9300,8.9550,1720,16
37320,10:22:00,8.9600,8.9600,8.9500,8.9500,500,5
37500,10:25:00,8.9500,8.9650,8.9500,8.9600,2320,19
37560,10:26:00,8.9550,8.9700,8.9400,8.9400,2007,17
37620,10:27:00,8.9400,8.9500,8.9300,8.9500,1574,18
37680,10:28:00,8.9600,8.9800,8.9550,8.9800,483,7
37740,10:29:00,8.9900,8.9900,8.9900,8.9900,1305,3
37800,10:30:00,8.9950,8.9950,8.9950,8.9950,100,1
37860,10:31:00,8.9900,8.9900,8.9900,8.9900,300,2
37920,10:32:00,8.9900,8.9900,8.9650,8.9700,3500,17
37980,10:33:00,8.9900,9.0000,8.9900,9.0000,208,2
38040,10:34:00,8.9950,8.9950,8.9950,8.9950,200,2
38220,10:37:00,8.9950,8.9950,8.9700,8.9700,2421,19
38280,10:38:00,8.9650,8.9700,8.9650,8.9700,808,4
38340,10:39:00,8.9750,8.9750,8.9600,8.9600,800,6
38400,10:40:00,8.9600,8.9600,8.9600,8.9600,400,2
38460,10:41:00,8.9500,8.9500,8.9400,8.9400,1050,8
38580,10:43:00,8.9500,8.9700,8.9500,8.9700,462,6
38640,10:44:00,8.9800,8.9800,8.9800,8.9800,200,2
38820,10:47:00,8.9700,8.9700,8.9250,8.9400,3100,27
38880,10:48:00,8.9400,8.9400,8.9400,8.9400,100,1
39000,10:50:00,8.9500,8.9500,8.9300,8.9300,703,8
39060,10:51:00,8.9300,8.9300,8.9100,8.9100,980,8
39120,10:52:00,8.9200,8.9250,8.9200,8.9200,800,6
39180,10:53:00,8.9200,8.9300,8.9200,8.9300,308,4
39240,10:54:00,8.9200,8.9200,8.9100,8.9100,600,7
39300,10:55:00,8.9150,8.9150,8.8900,8.8900,2240,19
39360,10:56:00,8.8900,8.8900,8.8800,8.8800,710,6
39420,10:57:00,8.8800,8.8800,8.8600,8.8600,1913,15
39480,10:58:00,8.8700,8.8800,8.8700,8.8800,707,8
39540,10:59:00,8.8800,8.8800,8.8800,8.8800,200,2
39660,11:01:00,8.8900,8.9100,8.8900,8.9100,500,5
39720,11:02:00,8.9200,8.9400,8.9200,8.9400,400,4
39780,11:03:00,8.9400,8.9400,8.9400,8.9400,8,1
40080,11:08:00,8.9350,8.9400,8.9350,8.9400,21,2
40200,11:10:00,8.9350,8.9350,8.9200,8.9200,1880,17
40260,11:11:00,8.9200,8.9200,8.8950,8.8950,2335,23
