timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.4700,26.5000,26.4400,26.4500,3305,8
34500,09:35:00,26.4200,26.4200,26.2800,26.3700,571,13
34800,09:40:00,26.3700,26.3700,26.2900,26.3200,8,4
35100,09:45:00,26.3600,26.3700,26.2900,26.3000,404,8
35400,09:50:00,26.2800,26.3300,26.2400,26.2400,803,12
35700,09:55:00,26.2700,26.2700,26.2200,26.2200,501,6
36000,10:00:00,26.2200,26.2300,26.1800,26.2200,851,14
36300,10:05:00,26.2900,26.2900,26.2800,26.2800,329,10
36600,10:10:00,26.3600,26.3700,26.3600,26.3700,100,2
36900,10:15:00,26.3400,26.3400,26.2000,26.2900,1847,25
37200,10:20:00,26.2800,26.2900,26.2100,26.2300,1414,17
37500,10:25:00,26.2500,26.2500,26.2100,26.2500,420,7
37800,10:30:00,26.2700,26.3600,26.2700,26.3200,511,13
38100,10:35:00,26.3100,26.3400,26.3100,26.3400,123,5
38400,10:40:00,26.3500,26.3500,26.3100,26.3300,606,10
38700,10:45:00,26.3400,26.3600,26.3400,26.3600,102,4
39000,10:50:00,26.3700,26.3700,26.3300,26.3600,913,16
39300,10:55:00,26.3700,26.3900,26.3600,26.3600,594,10
39600,11:00:00,26.3800,26.4300,26.3800,26.4100,1106,20
39900,11:05:00,26.4000,26.4000,26.3800,26.4000,203,5
40200,11:10:00,26.3900,26.3900,26.3800,26.3900,108,6
40500,11:15:00,26.3800,26.3800,26.3600,26.3600,645,14
40800,11:20:00,26.3400,26.3500,26.3000,26.3500,1656,23
41100,11:25:00,26.3500,26.3500,26.3500,26.3500,300,6
41400,11:30:00,26.3600,26.3600,26.3200,26.3400,386,11
41700,11:35:00,26.3400,26.3400,26.2800,26.2800,627,16
42000,11:40:00,26.2700,26.2800,26.2700,26.2800,351,5
42300,11:45:00,26.2800,26.3000,26.2800,26.3000,501,11
42600,11:50:00,26.3100,26.3100,26.2800,26.2800,712,12
43200,12:00:00,26.2700,26.2900,26.2700,26.2900,486,8
43500,12:05:00,26.2800,26.2800,26.2800,26.2800,400,5
44100,12:15:00,26.2900,26.3200,26.2900,26.2900,501,14
44400,12:20:00,26.2800,26.2800,26.2700,26.2700,52,5
44700,12:25:00,26.2700,26.2800,26.2700,26.2800,309,7
45000,12:30:00,26.2900,26.3000,26.2900,26.3000,108,4
45300,12:35:00,26.3000,26.3000,26.2800,26.2800,4,4
45600,12:40:00,26.2800,26.2800,26.2300,26.2300,543,14
45900,12:45:00,26.2400,26.2400,26.2400,26.2400,101,3
46200,12:50:00,26.2400,26.2600,26.2400,26.2600,703,9
46500,12:55:00,26.2500,26.2500,26.2400,26.2400,143,3
46800,13:00:00,26.2500,26.2700,26.2500,26.2700,207,7
47100,13:05:00,26.2800,26.2800,26.2800,26.2800,5,1
47400,13:10:00,26.2700,26.2700,26.2600,26.2600,705,11
47700,13:15:00,26.2550,26.2550,26.2400,26.2400,325,8
48000,13:20:00,26.2300,26.2300,26.2200,26.2300,930,16
48300,13:25:00,26.2300,26.2400,26.2300,26.2400,20,2
48600,13:30:00,26.2500,26.2600,26.2500,26.2500,212,5
48900,13:35:00,26.2500,26.2500,26.2300,26.2300,214,7
49200,13:40:00,26.2300,26.2400,26.2200,26.2200,122,5
49500,13:45:00,26.2100,26.2100,26.2000,26.2000,433,12
49800,13:50:00,26.2000,26.2300,26.2000,26.2200,307,9
50100,13:55:00,26.2200,26.2300,26.2200,26.2300,2,2
50400,14:00:00,26.2400,26.2500,26.2000,26.2300,1822,31
50700,14:05:00,26.3300,26.3800,26.3300,26.3500,716,15
51000,14:10:00,26.3300,26.3600,26.3000,26.3300,1155,23
51300,14:15:00,26.3400,26.3600,26.3100,26.3600,1010,12
51600,14:20:00,26.4000,26.4000,26.3800,26.3800,1357,14
51900,14:25:00,26.3900,26.4000,26.3500,26.3700,514,13
52200,14:30:00,26.3700,26.3800,26.3300,26.3400,530,10
52500,14:35:00,26.3300,26.3500,26.3100,26.3100,582,10
52800,14:40:00,26.3000,26.3200,26.2800,26.2900,912,15
53100,14:45:00,26.3300,26.4200,26.3300,26.3600,741,13
53400,14:50:00,26.3600,26.4100,26.3400,26.4100,1050,21
53700,14:55:00,26.4200,26.4400,26.4200,26.4400,422,9
54000,15:00:00,26.4500,26.4500,26.4100,26.4100,618,16
54300,15:05:00,26.4000,26.4100,26.3800,26.4000,1034,21
54600,15:10:00,26.3800,26.3800,26.3600,26.3800,971,25
54900,15:15:00,26.4000,26.4200,26.4000,26.4000,303,7
55200,15:20:00,26.4000,26.4200,26.3700,26.3700,1433,24
55500,15:25:00,26.3600,26.3600,26.3200,26.3200,1359,20
55800,15:30:00,26.3000,26.3200,26.2900,26.2900,988,15
56100,15:35:00,26.2900,26.3000,26.2700,26.2700,994,15
56400,15:40:00,26.2600,26.2600,26.2300,26.2500,1717,31
56700,15:45:00,26.2600,26.2600,26.2400,26.2400,900,13
57000,15:50:00,26.2400,26.2400,26.1500,26.1500,2196,43
57300,15:55:00,26.1600,26.2100,26.1200,26.2000,18934,197
57600,16:00:00,26.1900,26.1900,26.1900,26.1900,66905,4
