timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.4700,26.5000,26.2200,26.2200,5592,51
36000,10:00:00,26.2200,26.3700,26.1800,26.2500,4961,75
37800,10:30:00,26.2700,26.3900,26.2700,26.3600,2849,58
39600,11:00:00,26.3800,26.4300,26.3000,26.3500,4018,74
41400,11:30:00,26.3600,26.3600,26.2700,26.2800,2577,55
43200,12:00:00,26.2700,26.3200,26.2700,26.2800,1748,39
45000,12:30:00,26.2900,26.3000,26.2300,26.2400,1602,37
46800,13:00:00,26.2500,26.2800,26.2200,26.2400,2192,45
48600,13:30:00,26.2500,26.2600,26.2000,26.2300,1290,40
50400,14:00:00,26.2400,26.4000,26.2000,26.3700,6574,108
52200,14:30:00,26.3700,26.4400,26.2800,26.4400,4237,78
54000,15:00:00,26.4500,26.4500,26.3200,26.3200,5718,113
55800,15:30:00,26.3000,26.3200,26.1200,26.2000,25729,314
57600,16:00:00,26.1900,26.1900,26.1900,26.1900,66905,4
