timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2300,26.2300,26.2300,26.2300,8066,1
34380,09:33:00,26.1950,26.1950,26.1950,26.1950,6,2
34440,09:34:00,26.1600,26.1900,26.0900,26.0900,609,10
34500,09:35:00,26.1000,26.1800,26.0700,26.1800,1951,20
34560,09:36:00,26.1550,26.1900,26.1200,26.1900,205,6
34620,09:37:00,26.2000,26.2200,26.2000,26.2200,300,3
34680,09:38:00,26.1950,26.2100,26.1950,26.2100,108,4
34740,09:39:00,26.2100,26.2800,26.2100,26.2800,1688,26
34800,09:40:00,26.2800,26.3800,26.2800,26.3800,900,9
34860,09:41:00,26.3200,26.3200,26.2100,26.2100,2966,14
34920,09:42:00,26.2000,26.2100,26.2000,26.2100,200,2
34980,09:43:00,26.2300,26.2700,26.2300,26.2600,1700,18
35040,09:44:00,26.2600,26.2600,26.2000,26.2000,405,7
35100,09:45:00,26.2000,26.2150,26.1800,26.1800,1593,21
35160,09:46:00,26.1900,26.2300,26.1900,26.2300,600,6
35220,09:47:00,26.2200,26.2400,26.1600,26.1600,2628,33
35280,09:48:00,26.1450,26.1700,26.1000,26.1600,1396,15
35340,09:49:00,26.1600,26.1700,26.1600,26.1700,1240,12
35400,09:50:00,26.2000,26.2300,26.2000,26.2000,750,9
35460,09:51:00,26.1950,26.2100,26.1950,26.2100,1220,5
35520,09:52:00,26.2300,26.2300,26.1200,26.1200,1362,14
35580,09:53:00,26.0500,26.1200,26.0400,26.1200,2501,14
35640,09:54:00,26.1200,26.1200,26.0500,26.0800,1450,6
35700,09:55:00,26.0600,26.0600,26.0000,26.0000,800,8
35760,09:56:00,26.0100,26.0100,26.0100,26.0100,100,1
35820,09:57:00,26.0200,26.0300,26.0200,26.0300,104,3
36000,10:00:00,25.9700,26.0000,25.9700,26.0000,55,2
36060,10:01:00,26.0000,26.0100,26.0000,26.0100,195,2
36120,10:02:00,25.9800,25.9800,25.9400,25.9400,448,10
36180,10:03:00,25.9300,25.9600,25.9300,25.9600,152,4
36240,10:04:00,25.9400,25.9400,25.9400,25.9400,50,1
36360,10:06:00,25.9500,25.9500,25.9500,25.9500,411,4
36420,10:07:00,25.9300,25.9300,25.8400,25.8400,655,9
36540,10:09:00,25.8300,25.8300,25.8300,25.8300,107,2
36660,10:11:00,25.8500,25.8900,25.8500,25.8900,1067,13
36720,10:12:00,25.9300,25.9300,25.9300,25.9300,550,8
36780,10:13:00,25.9600,25.9600,25.9600,25.9600,250,6
36840,10:14:00,25.9700,25.9700,25.9700,25.9700,190,3
36900,10:15:00,25.9500,25.9500,25.9100,25.9100,416,11
37020,10:17:00,25.9100,25.9100,25.8800,25.8800,256,7
37140,10:19:00,25.8800,25.9200,25.8800,25.9100,327,6
37200,10:20:00,25.9200,25.9600,25.9200,25.9600,483,7
37260,10:21:00,26.0000,26.0000,26.0000,26.0000,165,3
37320,10:22:00,26.0400,26.0600,26.0400,26.0400,370,7
37500,10:25:00,26.1100,26.1400,26.1100,26.1400,200,2
37560,10:26:00,26.1600,26.1600,26.1600,26.1600,176,3
37620,10:27:00,26.1500,26.1500,26.1000,26.1000,690,8
37680,10:28:00,26.1300,26.1400,26.1300,26.1400,207,4
37740,10:29:00,26.1400,26.1400,26.1400,26.1400,10,2
37800,10:30:00,26.1600,26.1800,26.1400,26.1400,535,10
37860,10:31:00,26.1600,26.1900,26.1600,26.1900,369,7
37980,10:33:00,26.2000,26.2500,26.2000,26.2500,1095,15
38040,10:34:00,26.2500,26.2900,26.2500,26.2900,1002,5
38220,10:37:00,26.2800,26.2800,26.2700,26.2700,459,5
38280,10:38:00,26.3000,26.3000,26.3000,26.3000,318,5
38340,10:39:00,26.3100,26.3200,26.3000,26.3200,560,7
38460,10:41:00,26.3300,26.3400,26.3300,26.3400,101,3
38520,10:42:00,26.3100,26.3100,26.3100,26.3100,50,1
38580,10:43:00,26.3200,26.3200,26.3200,26.3200,205,3
38640,10:44:00,26.3400,26.3600,26.3400,26.3600,200,2
38700,10:45:00,26.3800,26.3800,26.3800,26.3800,100,1
38760,10:46:00,26.3900,26.3900,26.3500,26.3500,200,2
38820,10:47:00,26.3300,26.3300,26.2950,26.2950,744,9
38940,10:49:00,26.3000,26.3000,26.3000,26.3000,306,8
39120,10:52:00,26.3000,26.3000,26.3000,26.3000,2,1
39240,10:54:00,26.3000,26.3100,26.3000,26.3100,211,5
39300,10:55:00,26.3300,26.3900,26.3300,26.3900,445,6
39360,10:56:00,26.3800,26.3800,26.3400,26.3400,900,9
39420,10:57:00,26.3300,26.3300,26.3000,26.3000,300,4
39480,10:58:00,26.3000,26.3000,26.3000,26.3000,3,2
39540,10:59:00,26.3100,26.3100,26.2700,26.2700,101,3
39600,11:00:00,26.2900,26.2900,26.2900,26.2900,300,2
39660,11:01:00,26.3200,26.3600,26.3200,26.3600,510,9
39840,11:04:00,26.3700,26.3700,26.3700,26.3700,17,4
39900,11:05:00,26.3500,26.3500,26.3500,26.3500,200,2
40020,11:07:00,26.3400,26.3400,26.3400,26.3400,100,1
40080,11:08:00,26.3300,26.3500,26.3200,26.3500,1202,12
40140,11:09:00,26.3500,26.3600,26.3500,26.3600,304,4
40200,11:10:00,26.3600,26.3600,26.3500,26.3500,936,9
40380,11:13:00,26.3600,26.3600,26.3600,26.3600,500,5
40500,11:15:00,26.3700,26.3700,26.3600,26.3600,480,5
40680,11:18:00,26.3400,26.3400,26.3400,26.3400,101,2
40740,11:19:00,26.3400,26.3400,26.3400,26.3400,100,1
40860,11:21:00,26.3300,26.3300,26.3300,26.3300,200,4
40920,11:22:00,26.3100,26.3100,26.2700,26.2700,600,6
40980,11:23:00,26.2700,26.2900,26.2700,26.2900,1009,14
41160,11:26:00,26.2700,26.2700,26.2500,26.2550,328,6
41220,11:27:00,26.2400,26.2500,26.2400,26.2500,580,8
41340,11:29:00,26.2600,26.2600,26.2500,26.2500,239,6
41400,11:30:00,26.2500,26.2500,26.2400,26.2500,827,10
41460,11:31:00,26.2500,26.2500,26.2500,26.2500,300,4
41520,11:32:00,26.2300,26.2300,26.2200,26.2200,500,6
41640,11:34:00,26.2300,26.2400,26.2300,26.2400,730,10
41760,11:36:00,26.2300,26.2300,26.1900,26.1900,225,5
41820,11:37:00,26.1700,26.1700,26.1700,26.1700,100,2
41940,11:39:00,26.1500,26.1500,26.1500,26.1500,4,1
42000,11:40:00,26.1800,26.1800,26.1800,26.1800,301,4
42060,11:41:00,26.1600,26.1600,26.1400,26.1500,498,7
42120,11:42:00,26.1700,26.1700,26.1700,26.1700,30,1
42180,11:43:00,26.2200,26.2200,26.2200,26.2200,10,1
42240,11:44:00,26.2300,26.2300,26.2300,26.2300,102,3
42300,11:45:00,26.2300,26.2300,26.2300,26.2300,300,3
42360,11:46:00,26.2300,26.2300,26.2200,26.2200,105,2
42420,11:47:00,26.2300,26.2300,26.2300,26.2300,301,5
42480,11:48:00,26.2200,26.2200,26.2100,26.2100,300,3
42540,11:49:00,26.2200,26.2200,26.2200,26.2200,156,5
42660,11:51:00,26.1900,26.1900,26.1600,26.1600,600,7
42780,11:53:00,26.1800,26.1800,26.1700,26.1700,210,4
43020,11:57:00,26.1650,26.1650,26.1500,26.1500,100,2
43080,11:58:00,26.1700,26.1700,26.1700,26.1700,210,5
43140,11:59:00,26.1900,26.1900,26.1900,26.1900,130,3
43320,12:02:00,26.2000,26.2200,26.2000,26.2200,1043,12
43380,12:03:00,26.2300,26.2400,26.2200,26.2200,762,11
43560,12:06:00,26.2100,26.2100,26.1950,26.2100,639,11
43620,12:07:00,26.2200,26.2200,26.2200,26.2200,110,3
43740,12:09:00,26.2300,26.2800,26.2300,26.2800,2641,25
43860,12:11:00,26.3100,26.3200,26.3100,26.3200,500,5
43980,12:13:00,26.3100,26.3100,26.3100,26.3100,490,5
44040,12:14:00,26.3100,26.3200,26.3100,26.3200,1398,13
44160,12:16:00,26.3200,26.3400,26.3200,26.3400,1130,12
44220,12:17:00,26.3500,26.3600,26.3500,26.3600,470,8
44280,12:18:00,26.3600,26.3600,26.3600,26.3600,482,4
44340,12:19:00,26.3700,26.3800,26.3700,26.3800,1769,15
44400,12:20:00,26.3800,26.4300,26.3800,26.4300,1501,9
44520,12:22:00,26.4400,26.4500,26.4300,26.4500,3168,28
44580,12:23:00,26.4400,26.4400,26.4400,26.4400,500,4
44700,12:25:00,26.4400,26.4400,26.4400,26.4400,1764,17
44760,12:26:00,26.4500,26.4600,26.4500,26.4600,2000,9
44880,12:28:00,26.4600,26.4600,26.4600,26.4600,300,1
