timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2300,26.2300,26.0900,26.0900,8681,13
34500,09:35:00,26.1000,26.2800,26.0700,26.2800,4252,59
34800,09:40:00,26.2800,26.3800,26.2000,26.2000,6171,50
35100,09:45:00,26.2000,26.2400,26.1000,26.1700,7457,87
35400,09:50:00,26.2000,26.2300,26.0400,26.0800,7283,48
35700,09:55:00,26.0600,26.0600,26.0000,26.0300,1004,12
36000,10:00:00,25.9700,26.0100,25.9300,25.9400,900,19
36300,10:05:00,25.9500,25.9500,25.8300,25.8300,1173,15
36600,10:10:00,25.8500,25.9700,25.8500,25.9700,2057,30
36900,10:15:00,25.9500,25.9500,25.8800,25.9100,999,24
37200,10:20:00,25.9200,26.0600,25.9200,26.0400,1018,17
37500,10:25:00,26.1100,26.1600,26.1000,26.1400,1283,19
37800,10:30:00,26.1600,26.2900,26.1400,26.2900,3001,37
38100,10:35:00,26.2800,26.3200,26.2700,26.3200,1337,17
38400,10:40:00,26.3300,26.3600,26.3100,26.3600,556,9
38700,10:45:00,26.3800,26.3900,26.2950,26.3000,1350,20
39000,10:50:00,26.3000,26.3100,26.3000,26.3100,213,6
39300,10:55:00,26.3300,26.3900,26.2700,26.2700,1749,24
39600,11:00:00,26.2900,26.3700,26.2900,26.3700,827,15
39900,11:05:00,26.3500,26.3600,26.3200,26.3600,1806,19
40200,11:10:00,26.3600,26.3600,26.3500,26.3600,1436,14
40500,11:15:00,26.3700,26.3700,26.3400,26.3400,681,8
40800,11:20:00,26.3300,26.3300,26.2700,26.2900,1809,24
41100,11:25:00,26.2700,26.2700,26.2400,26.2500,1147,20
41400,11:30:00,26.2500,26.2500,26.2200,26.2400,2357,30
41700,11:35:00,26.2300,26.2300,26.1500,26.1500,329,8
42000,11:40:00,26.1800,26.2300,26.1400,26.2300,941,16
42300,11:45:00,26.2300,26.2300,26.2100,26.2200,1162,18
42600,11:50:00,26.1900,26.1900,26.1600,26.1700,810,11
42900,11:55:00,26.1650,26.1900,26.1500,26.1900,440,10
43200,12:00:00,26.2000,26.2400,26.2000,26.2200,1805,23
43500,12:05:00,26.2100,26.2800,26.1950,26.2800,3390,39
43800,12:10:00,26.3100,26.3200,26.3100,26.3200,2388,23
44100,12:15:00,26.3200,26.3800,26.3200,26.3800,3851,39
44400,12:20:00,26.3800,26.4500,26.3800,26.4400,5169,41
44700,12:25:00,26.4400,26.4700,26.4400,26.4700,4464,31
45000,12:30:00,26.4700,26.5500,26.4700,26.5400,6969,67
45300,12:35:00,26.5400,26.5500,26.5200,26.5500,2334,25
45600,12:40:00,26.5400,26.5400,26.4500,26.4500,2323,34
45900,12:45:00,26.4500,26.4500,26.4100,26.4200,813,14
46200,12:50:00,26.4500,26.4500,26.4150,26.4300,644,11
46500,12:55:00,26.3800,26.4000,26.3600,26.3600,498,9
46800,13:00:00,26.3900,26.3900,26.3500,26.3500,242,6
47100,13:05:00,26.3700,26.3700,26.3500,26.3700,563,16
47400,13:10:00,26.3800,26.4400,26.3800,26.4300,3070,38
47700,13:15:00,26.4300,26.4400,26.4300,26.4400,615,15
48000,13:20:00,26.4400,26.4400,26.3900,26.4000,1024,15
48300,13:25:00,26.4000,26.4300,26.3900,26.4300,1062,18
48600,13:30:00,26.4300,26.4600,26.4200,26.4200,1624,28
48900,13:35:00,26.4100,26.4100,26.3600,26.3600,905,18
49200,13:40:00,26.3900,26.4400,26.3900,26.4400,2146,33
49500,13:45:00,26.4200,26.4500,26.4200,26.4300,608,8
49800,13:50:00,26.4300,26.4500,26.4100,26.4300,2319,38
50100,13:55:00,26.4100,26.4300,26.3900,26.3900,1848,27
50400,14:00:00,26.4000,26.5900,26.4000,26.5900,6864,98
50700,14:05:00,26.6000,26.7400,26.6000,26.6600,6627,78
51000,14:10:00,26.6200,26.7400,26.6200,26.7100,2775,36
51300,14:15:00,26.7000,26.7000,26.6500,26.6900,3981,56
51600,14:20:00,26.6800,26.7500,26.6700,26.6900,2257,32
51900,14:25:00,26.6700,26.6700,26.6300,26.6300,1287,22
52200,14:30:00,26.6300,26.6900,26.6300,26.6900,883,19
52500,14:35:00,26.6600,26.7000,26.6400,26.6800,2873,39
52800,14:40:00,26.6900,26.7100,26.6300,26.7100,2211,38
53100,14:45:00,26.7100,26.7600,26.7100,26.7400,1730,27
53400,14:50:00,26.7100,26.8100,26.6850,26.7800,4642,56
53700,14:55:00,26.7800,26.8000,26.7500,26.8000,2471,39
54000,15:00:00,26.7700,26.7700,26.6700,26.6900,2713,38
54300,15:05:00,26.6800,26.6800,26.6700,26.6700,667,11
54600,15:10:00,26.6600,26.6900,26.6000,26.6900,2154,31
54900,15:15:00,26.7000,26.8000,26.6900,26.7700,23678,137
55200,15:20:00,26.7700,26.7800,26.6700,26.7000,3973,53
55500,15:25:00,26.7200,26.7600,26.7050,26.7050,4151,51
55800,15:30:00,26.6900,26.7300,26.6550,26.6550,3824,55
56100,15:35:00,26.6600,26.6900,26.6600,26.6800,3257,48
56400,15:40:00,26.6900,26.6900,26.6300,26.6800,4552,64
56700,15:45:00,26.6700,26.7400,26.6700,26.7400,7241,102
57000,15:50:00,26.7400,26.7500,26.6700,26.6700,6356,85
57300,15:55:00,26.6800,26.7500,26.6800,26.7500,20246,231
57600,16:00:00,26.7500,26.7500,26.7500,26.7500,47943,1
