timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2300,26.3800,26.0000,26.0300,34848,269
36000,10:00:00,25.9700,26.1600,25.8300,26.1400,7430,124
37800,10:30:00,26.1600,26.3900,26.1400,26.2700,8206,113
39600,11:00:00,26.2900,26.3700,26.2400,26.2500,7706,100
41400,11:30:00,26.2500,26.2500,26.1400,26.1900,6039,93
43200,12:00:00,26.2000,26.4700,26.1950,26.4700,21067,196
45000,12:30:00,26.4700,26.5500,26.3600,26.3600,13581,160
46800,13:00:00,26.3900,26.4400,26.3500,26.4300,6576,108
48600,13:30:00,26.4300,26.4600,26.3600,26.3900,9450,152
50400,14:00:00,26.4000,26.7500,26.4000,26.6300,23791,322
52200,14:30:00,26.6300,26.8100,26.6300,26.8000,14810,218
54000,15:00:00,26.7700,26.8000,26.6000,26.7050,37336,321
55800,15:30:00,26.6900,26.7500,26.6300,26.7500,45476,585
57600,16:00:00,26.7500,26.7500,26.7500,26.7500,47943,1
