timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5000,9.5000,9.5000,9.5000,21523,3
34260,09:31:00,9.5100,9.5300,9.5100,9.5200,991,9
34380,09:33:00,9.5000,9.5400,9.5000,9.5300,3095,25
34440,09:34:00,9.5400,9.5500,9.5200,9.5200,1463,15
34500,09:35:00,9.5100,9.5300,9.5100,9.5300,1700,10
34560,09:36:00,9.5200,9.5400,9.5000,9.5100,7200,65
34620,09:37:00,9.5200,9.5600,9.5200,9.5600,4510,43
34680,09:38:00,9.5600,9.6000,9.5500,9.5600,2494,30
34740,09:39:00,9.5500,9.5500,9.5400,9.5400,900,9
34800,09:40:00,9.5300,9.5300,9.5200,9.5200,501,6
34860,09:41:00,9.5300,9.5600,9.5300,9.5600,1220,10
34920,09:42:00,9.5300,9.5300,9.5200,9.5200,1130,9
34980,09:43:00,9.5300,9.5400,9.5300,9.5300,1000,9
35040,09:44:00,9.4900,9.4900,9.4600,9.4600,1731,13
35100,09:45:00,9.4700,9.4700,9.4500,9.4500,1184,10
35160,09:46:00,9.4600,9.4600,9.4600,9.4600,630,4
35220,09:47:00,9.4700,9.4700,9.4600,9.4600,600,6
35280,09:48:00,9.4500,9.4500,9.4300,9.4500,2500,19
35340,09:49:00,9.4700,9.4700,9.4600,9.4600,1400,15
35400,09:50:00,9.4600,9.4600,9.4600,9.4600,200,1
35460,09:51:00,9.4800,9.4800,9.4800,9.4800,300,3
35520,09:52:00,9.4800,9.4800,9.4700,9.4800,364,3
35580,09:53:00,9.4900,9.5100,9.4900,9.5100,1900,19
35640,09:54:00,9.5000,9.5000,9.5000,9.5000,400,4
35700,09:55:00,9.5000,9.5000,9.4800,9.4800,300,3
35760,09:56:00,9.4700,9.4700,9.4700,9.4700,600,3
35820,09:57:00,9.4700,9.4900,9.4700,9.4800,1500,13
35880,09:58:00,9.4900,9.5000,9.4900,9.5000,300,3
35940,09:59:00,9.5100,9.5100,9.5000,9.5000,856,9
36000,10:00:00,9.4800,9.4800,9.4700,9.4700,1500,14
36060,10:01:00,9.4700,9.4700,9.4700,9.4700,800,7
36120,10:02:00,9.4800,9.4800,9.4600,9.4600,1238,10
36240,10:04:00,9.4600,9.4600,9.4600,9.4600,639,7
36300,10:05:00,9.4500,9.4500,9.4200,9.4200,3044,13
36360,10:06:00,9.4000,9.4100,9.3900,9.4000,1100,10
36420,10:07:00,9.3900,9.3900,9.3900,9.3900,610,5
36480,10:08:00,9.3900,9.4300,9.3900,9.4300,600,6
36540,10:09:00,9.4400,9.4500,9.4400,9.4500,500,4
36600,10:10:00,9.4500,9.4500,9.4300,9.4300,1000,8
36660,10:11:00,9.4400,9.4400,9.4400,9.4400,210,5
36720,10:12:00,9.4500,9.4500,9.4400,9.4400,400,4
36780,10:13:00,9.4400,9.4500,9.4300,9.4300,402,5
36840,10:14:00,9.4300,9.4300,9.4200,9.4200,400,4
36900,10:15:00,9.4200,9.4200,9.4000,9.4000,1380,18
37020,10:17:00,9.4000,9.4000,9.3900,9.3900,1239,14
37080,10:18:00,9.4000,9.4000,9.4000,9.4000,439,5
37140,10:19:00,9.4000,9.4100,9.4000,9.4100,704,7
37200,10:20:00,9.4100,9.4300,9.4100,9.4200,1600,12
37260,10:21:00,9.4100,9.4100,9.4100,9.4100,700,7
37320,10:22:00,9.4300,9.4400,9.4300,9.4400,408,4
37380,10:23:00,9.4500,9.4500,9.4500,9.4500,300,2
37440,10:24:00,9.4700,9.4700,9.4600,9.4600,1200,15
37500,10:25:00,9.4600,9.4800,9.4600,9.4800,507,6
37560,10:26:00,9.4800,9.4900,9.4800,9.4800,301,5
37680,10:28:00,9.4800,9.4800,9.4800,9.4800,800,4
37800,10:30:00,9.4900,9.4900,9.4700,9.4700,2013,19
37980,10:33:00,9.4600,9.4600,9.4600,9.4600,100,1
38220,10:37:00,9.4600,9.4600,9.4600,9.4600,905,8
38280,10:38:00,9.4500,9.4500,9.4500,9.4500,500,4
38340,10:39:00,9.4400,9.4400,9.4400,9.4400,100,2
38520,10:42:00,9.4400,9.4400,9.4400,9.4400,4,1
38640,10:44:00,9.4500,9.4600,9.4500,9.4600,3008,23
38700,10:45:00,9.4600,9.4600,9.4600,9.4600,100,1
38820,10:47:00,9.4500,9.4500,9.4400,9.4400,1806,18
38880,10:48:00,9.4300,9.4300,9.4300,9.4300,216,4
38940,10:49:00,9.4200,9.4200,9.4200,9.4200,200,2
39000,10:50:00,9.4200,9.4200,9.4200,9.4200,300,4
39060,10:51:00,9.4100,9.4100,9.4100,9.4100,533,7
39300,10:55:00,9.4100,9.4200,9.4100,9.4200,833,9
39420,10:57:00,9.4200,9.4200,9.4000,9.4000,3300,18
39540,10:59:00,9.3900,9.3900,9.3900,9.3900,4,1
39660,11:01:00,9.4000,9.4100,9.3950,9.4100,1007,11
39720,11:02:00,9.4200,9.4200,9.4200,9.4200,616,4
39780,11:03:00,9.4200,9.4200,9.4100,9.4100,960,7
39840,11:04:00,9.4100,9.4150,9.4100,9.4150,937,5
39900,11:05:00,9.4200,9.4200,9.4200,9.4200,200,1
39960,11:06:00,9.4300,9.4300,9.4300,9.4300,96,1
40020,11:07:00,9.4200,9.4200,9.4200,9.4200,1000,6
40080,11:08:00,9.4200,9.4200,9.4200,9.4200,1143,11
