timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5000,9.6000,9.4600,9.4600,49458,256
35100,09:45:00,9.4700,9.5100,9.4300,9.5000,13034,115
36000,10:00:00,9.4800,9.4800,9.3900,9.4200,12443,102
36900,10:15:00,9.4200,9.4900,9.3900,9.4800,9578,99
37800,10:30:00,9.4900,9.4900,9.4400,9.4600,6630,58
38700,10:45:00,9.4600,9.4600,9.3900,9.3900,7292,64
39600,11:00:00,9.4000,9.4400,9.3950,9.4200,9504,72
40500,11:15:00,9.4200,9.4400,9.4000,9.4400,7321,51
41400,11:30:00,9.4300,9.4500,9.4200,9.4500,7084,38
42300,11:45:00,9.4500,9.5100,9.4500,9.5100,6478,39
43200,12:00:00,9.5100,9.5600,9.5100,9.5600,7932,40
44100,12:15:00,9.5600,9.6000,9.5600,9.6000,3760,35
45000,12:30:00,9.6000,9.6000,9.4800,9.4800,14021,84
45900,12:45:00,9.4800,9.4850,9.4200,9.4200,11062,90
46800,13:00:00,9.4300,9.4400,9.4200,9.4200,6943,61
47700,13:15:00,9.4200,9.4200,9.4100,9.4100,4082,27
48600,13:30:00,9.4050,9.4100,9.3800,9.3900,7182,33
49500,13:45:00,9.3900,9.4100,9.3700,9.3700,19139,92
50400,14:00:00,9.3800,9.4500,9.3700,9.4400,62772,143
51300,14:15:00,9.4300,9.4300,9.4000,9.4200,18997,115
52200,14:30:00,9.4200,9.5000,9.4200,9.5000,11412,76
53100,14:45:00,9.5000,9.5700,9.4800,9.5700,15085,124
54000,15:00:00,9.5700,9.5700,9.5500,9.5650,10806,84
54900,15:15:00,9.5700,9.5850,9.5450,9.5800,14862,140
55800,15:30:00,9.5800,9.5900,9.5600,9.5600,14249,110
56700,15:45:00,9.5650,9.5750,9.5150,9.5700,48815,303
57600,16:00:00,9.5700,9.5700,9.5700,9.5700,141298,1
