timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5000,9.6000,9.4300,9.5000,62492,371
36000,10:00:00,9.4800,9.4900,9.3900,9.4800,22021,201
37800,10:30:00,9.4900,9.4900,9.3900,9.3900,13922,122
39600,11:00:00,9.4000,9.4400,9.3950,9.4400,16825,123
41400,11:30:00,9.4300,9.5100,9.4200,9.5100,13562,77
43200,12:00:00,9.5100,9.6000,9.5100,9.6000,11692,75
45000,12:30:00,9.6000,9.6000,9.4200,9.4200,25083,174
46800,13:00:00,9.4300,9.4400,9.4100,9.4100,11025,88
48600,13:30:00,9.4050,9.4100,9.3700,9.3700,26321,125
50400,14:00:00,9.3800,9.4500,9.3700,9.4200,81769,258
52200,14:30:00,9.4200,9.5700,9.4200,9.5700,26497,200
54000,15:00:00,9.5700,9.5850,9.5450,9.5800,25668,224
55800,15:30:00,9.5800,9.5900,9.5150,9.5700,63064,413
57600,16:00:00,9.5700,9.5700,9.5700,9.5700,141298,1
