timestamp,time,price,volume
28656058062734,07:57:36.058,45.6500,200
28656081292880,07:57:36.081,45.6500,200
28656081363084,07:57:36.081,45.6500,148
32683696416437,09:04:43.696,45.7500,44
34200407319123,09:30:00.407,0.0000,0
34232398951360,09:30:32.398,46.1300,100
34236489079831,09:30:36.489,46.0300,31
34236489104516,09:30:36.489,46.0300,69
34236502244753,09:30:36.502,46.1500,5
34236502299591,09:30:36.502,46.1500,11
34236502336921,09:30:36.502,46.1500,11
34236502378762,09:30:36.502,46.1500,6
34236502524607,09:30:36.502,46.1500,6
34241968324296,09:30:41.968,46.1600,39
34241968472009,09:30:41.968,46.1600,39
34241968472009,09:30:41.968,46.1600,61
34260079459063,09:31:00.079,46.1800,11
34260079636968,09:31:00.079,46.1800,11
34260079936119,09:31:00.079,46.1800,22
34262964007929,09:31:02.964,46.1800,56
34262964007929,09:31:02.964,46.1800,44
34262964037040,09:31:02.964,46.1800,56
34272158405287,09:31:12.158,46.1900,100
34272158879339,09:31:12.158,46.1900,100
34272159323878,09:31:12.159,46.2100,100
34280023541815,09:31:20.023,46.2050,21
34280023541815,09:31:20.023,46.1700,79
34280023567673,09:31:20.023,46.1700,21
34280164488029,09:31:20.164,46.1700,100
34280164488029,09:31:20.164,46.1700,100
34294706714736,09:31:34.706,46.1700,100
34320302316082,09:32:00.302,46.2400,38
34320302353804,09:32:00.302,46.2400,62
34320302353804,09:32:00.302,46.2400,50
34320302364361,09:32:00.302,46.2400,50
34320302364361,09:32:00.302,46.2400,24
34320302395388,09:32:00.302,46.2400,76
34320302487518,09:32:00.302,46.2300,100
34320302545483,09:32:00.302,46.2400,24
34320303332096,09:32:00.303,46.2800,50
34344312940975,09:32:24.312,46.2300,1
34344404305194,09:32:24.404,46.2600,100
34344404305194,09:32:24.404,46.2700,100
34344404305194,09:32:24.404,46.2700,100
34352269983834,09:32:32.269,46.1800,100
34352270213283,09:32:32.270,46.1700,19
34352270218506,09:32:32.270,46.1700,50
34352270241877,09:32:32.270,46.1700,431
34352271586599,09:32:32.271,46.1300,100
34370904593520,09:32:50.904,46.0500,100
34371293501676,09:32:51.293,46.0200,100
34371293501676,09:32:51.293,46.0200,100
34371294118411,09:32:51.294,46.0000,5
34371858994464,09:32:51.858,45.9700,100
34379291520566,09:32:59.291,45.9700,100
34380953050157,09:33:00.953,45.9400,100
34404491252790,09:33:24.491,45.8850,1
34404491252790,09:33:24.491,45.8300,100
34404491252790,09:33:24.491,45.8300,99
34404491253920,09:33:24.491,45.8300,1
34404492168983,09:33:24.492,45.8000,100
34404492235400,09:33:24.492,45.7900,100
34407042709742,09:33:27.042,45.7900,100
34440026247665,09:34:00.026,45.7400,100
34440228643141,09:34:00.228,45.7300,100
34460857408957,09:34:20.857,45.7200,100
34460857408957,09:34:20.857,45.6800,100
34460857408957,09:34:20.857,45.6800,100
34460857443531,09:34:20.857,45.6800,100
34460865595614,09:34:20.865,45.7000,100
34460865693575,09:34:20.865,45.7000,100
34465216217253,09:34:25.216,45.6900,1
34465220401321,09:34:25.220,45.6900,99
34469857384109,09:34:29.857,45.6700,100
34469857735206,09:34:29.857,45.6900,100
34469866940403,09:34:29.866,45.7100,100
34469867924325,09:34:29.867,45.7100,100
34469867998545,09:34:29.867,45.7100,100
34475024706269,09:34:35.024,45.6600,100
34475345772723,09:34:35.345,45.6700,100
34475345798647,09:34:35.345,45.6700,100
34475600899303,09:34:35.600,45.6900,200
34475600899303,09:34:35.600,45.6900,100
34475601135519,09:34:35.601,45.7000,100
34475601137220,09:34:35.601,45.7000,50
34475601139587,09:34:35.601,45.7000,50
34475601863420,09:34:35.601,45.7000,100
34475601863420,09:34:35.601,45.7000,100
34475601863420,09:34:35.601,45.7000,100
34475601863420,09:34:35.601,45.7000,100
34475602090226,09:34:35.602,45.7100,100
34475602884536,09:34:35.602,45.7100,100
34475602884536,09:34:35.602,45.7100,100
34475602884536,09:34:35.602,45.7000,100
34475602884536,09:34:35.602,45.7000,100
34475602884536,09:34:35.602,45.7000,100
34475603431385,09:34:35.603,45.7100,50
34475603447511,09:34:35.603,45.7100,50
34475603850660,09:34:35.603,45.7100,50
34475604045921,09:34:35.604,45.7100,50
34475604045921,09:34:35.604,45.7100,50
34475604086291,09:34:35.604,45.7100,50
34475617104493,09:34:35.617,45.7400,100
34475857650548,09:34:35.857,45.7200,100
34475857650548,09:34:35.857,45.7100,100
34475857650548,09:34:35.857,45.7000,100
34475857650548,09:34:35.857,45.7000,100
34475857684081,09:34:35.857,45.7000,100
34475865156927,09:34:35.865,45.7200,100
34475872878762,09:34:35.872,45.7200,100
34476856930663,09:34:36.856,45.6900,100
34476856930663,09:34:36.856,45.6900,100
34485090400784,09:34:45.090,45.6500,100
34485091288555,09:34:45.091,45.6000,665
34485091291882,09:34:45.091,45.6000,135
34485091291882,09:34:45.091,45.6000,100
34485091943486,09:34:45.091,45.6200,100
34485091943486,09:34:45.091,45.6200,100
34485091943486,09:34:45.091,45.6200,100
34485093344432,09:34:45.093,45.5700,100
34485093344432,09:34:45.093,45.5600,100
34485093344432,09:34:45.093,45.5600,100
34485093344432,09:34:45.093,45.5600,100
34485093344432,09:34:45.093,45.5600,100
34485094114266,09:34:45.094,45.5500,100
34485096188253,09:34:45.096,45.5500,100
34485096482409,09:34:45.096,45.5700,200
34485100377738,09:34:45.100,45.5400,100
34485100437653,09:34:45.100,45.5400,100
34485100438202,09:34:45.100,45.5400,100
34485100478164,09:34:45.100,45.5400,100
34485101322285,09:34:45.101,45.5400,100
34485101568925,09:34:45.101,45.5400,100
34485101922982,09:34:45.101,45.5400,100
34485102926563,09:34:45.102,45.5400,100
34485857341060,09:34:45.857,45.5800,100
34485857341060,09:34:45.857,45.5700,100
34485857341060,09:34:45.857,45.5600,100
34485857341060,09:34:45.857,45.5600,109
34485857341060,09:34:45.857,45.5600,100
34485857341060,09:34:45.857,45.5600,100
34485857341060,09:34:45.857,45.5600,91
34485861295100,09:34:45.861,45.5600,100
34485861318419,09:34:45.861,45.5600,100
34485861318419,09:34:45.861,45.5600,100
34488200061162,09:34:48.200,45.5700,100
34501083158445,09:35:01.083,45.5800,100
34501083158445,09:35:01.083,45.5800,100
34510974819155,09:35:10.974,45.5950,7
34522529438033,09:35:22.529,45.6400,100
34522529438033,09:35:22.529,45.6500,100
34522529438033,09:35:22.529,45.6500,150
34522529438033,09:35:22.529,45.6500,100
34579157423236,09:36:19.157,45.6900,100
34579545233797,09:36:19.545,45.6900,100
34579545233797,09:36:19.545,45.6900,100
34579545606856,09:36:19.545,45.7000,100
34585401419547,09:36:25.401,45.7300,100
34585403029832,09:36:25.403,45.7000,100
34621911838858,09:37:01.911,45.7500,100
34621915647034,09:37:01.915,45.7700,100
34621915647034,09:37:01.915,45.7700,100
34634251872297,09:37:14.251,45.8100,100
34634251872297,09:37:14.251,45.8100,100
34634251872297,09:37:14.251,45.8100,100
34634252749999,09:37:14.252,45.8000,100
34634252799039,09:37:14.252,45.7900,100
34634253038772,09:37:14.253,45.7900,100
34634253098916,09:37:14.253,45.7900,101
34634253162934,09:37:14.253,45.7900,2
34634253188318,09:37:14.253,45.7900,98
34634253188318,09:37:14.253,45.7900,2
34634253190099,09:37:14.253,45.7900,98
34649248126982,09:37:29.248,45.8600,1
34652777947332,09:37:32.777,45.7600,100
34652777947332,09:37:32.777,45.7600,100
34654579100357,09:37:34.579,45.7600,100
34654579419895,09:37:34.579,45.7400,100
34656246339053,09:37:36.246,45.7100,10
34670716211767,09:37:50.716,45.7100,100
34670716211767,09:37:50.716,45.7300,100
34673030859014,09:37:53.030,45.7400,100
34673030859014,09:37:53.030,45.7400,100
34673030859014,09:37:53.030,45.7400,100
34673031745355,09:37:53.031,45.7400,100
34673031745355,09:37:53.031,45.7400,100
34673031745355,09:37:53.031,45.7400,100
34673031825824,09:37:53.031,45.7100,100
34673032256309,09:37:53.032,45.7100,100
34673032281369,09:37:53.032,45.7100,100
34678035166350,09:37:58.035,45.7300,100
34678035920907,09:37:58.035,45.7400,100
34678035994375,09:37:58.035,45.7400,100
34678036239850,09:37:58.036,45.7200,100
34688806683526,09:38:08.806,45.7300,11
34745180276938,09:39:05.180,45.7400,100
34798252018214,09:39:58.252,45.7400,100
34798252049797,09:39:58.252,45.7400,100
34798252084544,09:39:58.252,45.7400,100
34798252179505,09:39:58.252,45.7300,100
34798417535855,09:39:58.417,45.7400,100
34798417535855,09:39:58.417,45.7400,100
34798417535855,09:39:58.417,45.7400,100
34798418063373,09:39:58.418,45.7200,100
34798418093595,09:39:58.418,45.7200,100
34798418586893,09:39:58.418,45.7300,100
34801332752755,09:40:01.332,45.7300,100
34801333709231,09:40:01.333,45.7100,100
34801333738020,09:40:01.333,45.7100,100
34801333784202,09:40:01.333,45.7100,27
34801333788462,09:40:01.333,45.7100,73
34801333814210,09:40:01.333,45.7100,27
34801333834824,09:40:01.333,45.7100,73
34801334357190,09:40:01.334,45.6900,100
34807640040191,09:40:07.640,45.7150,3
34807640040191,09:40:07.640,45.6900,97
34807640066289,09:40:07.640,45.6900,3
34809826078827,09:40:09.826,45.6700,100
34809943917074,09:40:09.943,45.6700,100
34809952769324,09:40:09.952,45.6700,100
34815025150896,09:40:15.025,45.6400,4
34815025150896,09:40:15.025,45.6200,100
34828827112110,09:40:28.827,45.6600,100
34828827112110,09:40:28.827,45.6600,100
34828827112110,09:40:28.827,45.6600,200
34828827112110,09:40:28.827,45.6600,100
34830975233539,09:40:30.975,45.7000,100
34833330641547,09:40:33.330,45.7200,100
34833330641547,09:40:33.330,45.7300,100
34833330641547,09:40:33.330,45.7400,100
34833330641547,09:40:33.330,45.7500,100
34833330641547,09:40:33.330,45.7600,100
34833330641547,09:40:33.330,45.7800,100
34860917601258,09:41:00.917,45.7200,11
34860917950036,09:41:00.917,45.7200,33
34860939502536,09:41:00.939,45.7200,56
34860939502536,09:41:00.939,45.7300,100
34860939502536,09:41:00.939,45.7300,100
34860939502536,09:41:00.939,45.7300,100
34860939502536,09:41:00.939,45.7300,100
34860939502536,09:41:00.939,45.7300,44
34860939566463,09:41:00.939,45.7300,156
34860939566463,09:41:00.939,45.7300,44
34861051626646,09:41:01.051,45.7300,73
34861053354527,09:41:01.053,45.7400,100
34886844918128,09:41:26.844,45.6800,100
34886844918128,09:41:26.844,45.6800,100
34886844950612,09:41:26.844,45.6800,50
34890025937769,09:41:30.025,45.6400,100
34890025937769,09:41:30.025,45.6400,100
34890026706778,09:41:30.026,45.6400,50
34890027318077,09:41:30.027,45.6100,100
34890027684115,09:41:30.027,45.6300,100
34900348740882,09:41:40.348,45.6200,100
34900349405149,09:41:40.349,45.6200,100
34900349405149,09:41:40.349,45.6200,100
34900349471262,09:41:40.349,45.6200,100
34900349471262,09:41:40.349,45.6200,100
34900349471262,09:41:40.349,45.6200,85
34900349497592,09:41:40.349,45.6200,15
34900349829266,09:41:40.349,45.6200,100
34900349941568,09:41:40.349,45.6100,100
34900350549328,09:41:40.350,45.6300,100
34930693399100,09:42:10.693,45.6700,100
34930693399100,09:42:10.693,45.6600,93
34930693417641,09:42:10.693,45.6600,7
34930693417641,09:42:10.693,45.6600,67
34930693421043,09:42:10.693,45.6600,33
34930693421043,09:42:10.693,45.6600,40
34930693704226,09:42:10.693,45.6600,160
34930693704226,09:42:10.693,45.6600,45
34930693761579,09:42:10.693,45.6600,50
34930693836919,09:42:10.693,45.6600,5
34930697616362,09:42:10.697,45.6500,100
34930697616362,09:42:10.697,45.6400,100
34930697654811,09:42:10.697,45.6400,100
34944795239646,09:42:24.795,45.6400,100
34960971300291,09:42:40.971,45.7100,85
34960971300291,09:42:40.971,45.7100,15
34960971312602,09:42:40.971,45.7100,50
34960971357020,09:42:40.971,45.7100,35
34961145225337,09:42:41.145,45.7200,200
34968012255470,09:42:48.012,45.7500,100
34972321962355,09:42:52.321,45.7500,2
34973060416693,09:42:53.060,45.7200,30
35046444677441,09:44:06.444,45.6900,30
35056995212449,09:44:16.995,45.6900,30
35058069045284,09:44:18.069,45.6800,100
35111418971294,09:45:11.418,45.7400,100
35113593697562,09:45:13.593,45.7600,50
35113593697562,09:45:13.593,45.7700,1
35113593697562,09:45:13.593,45.7700,49
35113593804847,09:45:13.593,45.7700,51
35113593804847,09:45:13.593,45.7700,49
35113593829637,09:45:13.593,45.7700,51
35113593911772,09:45:13.593,45.7700,67
35113593940253,09:45:13.593,45.7700,33
35130032644095,09:45:30.032,45.7400,100
35138393032707,09:45:38.393,45.7200,100
35157208304679,09:45:57.208,45.8000,100
35157208342786,09:45:57.208,45.8000,100
35157208358547,09:45:57.208,45.8000,74
35157208362080,09:45:57.208,45.8000,26
35157208364639,09:45:57.208,45.8000,74
35160220492322,09:46:00.220,45.7900,100
35160220492322,09:46:00.220,45.7900,100
35160220492322,09:46:00.220,45.7900,100
35160220691697,09:46:00.220,45.7800,21
35160222259370,09:46:00.222,45.7600,100
35160491676085,09:46:00.491,45.7400,100
35161565387347,09:46:01.565,45.7400,100
35161565387347,09:46:01.565,45.7400,100
35170866559303,09:46:10.866,45.7300,2
35229344277872,09:47:09.344,45.7900,100
35229344277872,09:47:09.344,45.8000,300
35229344277872,09:47:09.344,45.8000,100
35260225392990,09:47:40.225,45.8500,20
35315710000774,09:48:35.710,45.8700,1
35318560780189,09:48:38.560,45.8100,2
35318560827981,09:48:38.560,45.8100,27
35318560839866,09:48:38.560,45.8000,73
35318561018480,09:48:38.561,45.8000,27
35363046443078,09:49:23.046,45.8400,100
35363046534197,09:49:23.046,45.8700,25
35421489674970,09:50:21.489,45.8600,11
35421489682993,09:50:21.489,45.8600,2
35421489685812,09:50:21.489,45.8600,50
35421489778949,09:50:21.489,45.8600,37
35460791415233,09:51:00.791,45.8200,100
35589657144928,09:53:09.657,45.8000,200
35589657144928,09:53:09.657,45.8000,100
35601114568293,09:53:21.114,45.8400,2
35602289822867,09:53:22.289,45.7800,100
35602289822867,09:53:22.289,45.7700,100
