timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.0500,63.0500,63.0500,63.0500,1031,1
34560,09:36:00,62.8000,63.0500,62.8000,62.8000,502,8
34920,09:42:00,63.1400,63.1400,63.1400,63.1400,6,1
35220,09:47:00,63.0900,63.0900,63.0900,63.0900,5,1
35280,09:48:00,62.8400,62.8400,62.8200,62.8300,407,8
35520,09:52:00,62.8000,62.8000,62.8000,62.8000,5,1
35820,09:57:00,62.7000,62.7400,62.7000,62.7400,5,2
36120,10:02:00,62.6400,62.6400,62.6400,62.6400,6,1
36300,10:05:00,62.3200,62.3200,62.1500,62.1500,724,10
36420,10:07:00,62.3500,62.3500,62.3500,62.3500,5,1
36480,10:08:00,62.3600,62.3900,62.2500,62.3900,600,8
36900,10:15:00,62.3400,62.3400,62.3400,62.3400,5,1
37020,10:17:00,62.5800,62.5800,62.5800,62.5800,5,1
37200,10:20:00,62.4100,62.4100,62.3100,62.3100,200,3
37320,10:22:00,62.3500,62.3500,62.3500,62.3500,100,1
37560,10:26:00,62.2000,62.2000,62.2000,62.2000,5,1
37620,10:27:00,62.3500,62.3900,62.3500,62.3900,6,2
37680,10:28:00,62.4000,62.4000,62.4000,62.4000,100,1
37740,10:29:00,62.4900,62.5000,62.4900,62.5000,300,3
37800,10:30:00,62.3900,62.3900,62.3900,62.3900,303,4
37920,10:32:00,62.3800,62.3800,62.3800,62.3800,5,1
38220,10:37:00,62.3600,62.3600,62.3600,62.3600,5,1
38520,10:42:00,62.3600,62.3600,62.3600,62.3600,5,2
38820,10:47:00,62.3600,62.3600,62.3600,62.3600,6,1
39120,10:52:00,62.3500,62.3500,62.3500,62.3500,5,1
39420,10:57:00,62.3400,62.3400,62.3400,62.3400,5,1
39600,11:00:00,62.3500,62.3500,62.3500,62.3500,194,4
39720,11:02:00,62.4900,62.4900,62.4900,62.4900,5,1
39900,11:05:00,62.4200,62.4200,62.4200,62.4200,30,2
40020,11:07:00,62.5000,62.5000,62.5000,62.5000,5,1
40200,11:10:00,62.4200,62.4200,62.2300,62.2300,678,11
40320,11:12:00,62.3700,62.3700,62.3700,62.3700,6,1
40500,11:15:00,62.2500,62.2500,62.2500,62.2500,3,1
40560,11:16:00,62.2500,62.2500,62.2100,62.2100,397,6
40620,11:17:00,62.2500,62.2500,62.2500,62.2500,5,1
40740,11:19:00,62.2300,62.2300,62.2100,62.2100,781,11
40920,11:22:00,62.1700,62.2300,62.1700,62.2300,515,7
41100,11:25:00,62.3400,62.3400,62.3400,62.3400,100,1
41220,11:27:00,62.4200,62.4200,62.4200,62.4200,5,1
41520,11:32:00,62.4700,62.4700,62.4700,62.4700,6,1
41640,11:34:00,62.5000,62.5000,62.5000,62.5000,100,1
41820,11:37:00,62.4900,62.4900,62.4900,62.4900,5,1
41880,11:38:00,62.4400,62.4400,62.4000,62.4000,312,11
42120,11:42:00,62.4000,62.4000,62.4000,62.4000,5,1
42420,11:47:00,62.4000,62.4000,62.4000,62.4000,5,1
42540,11:49:00,62.4200,62.4600,62.4200,62.4600,300,6
42720,11:52:00,62.5200,62.5400,62.5200,62.5400,105,2
43020,11:57:00,62.5300,62.5700,62.5300,62.5700,105,2
43320,12:02:00,62.5700,62.6300,62.5700,62.6300,207,3
43380,12:03:00,62.6500,62.6500,62.6500,62.6500,5,1
43620,12:07:00,62.6300,62.6300,62.4900,62.4900,450,10
43680,12:08:00,62.5100,62.5100,62.5100,62.5100,100,1
43920,12:12:00,62.5900,62.5900,62.5900,62.5900,5,1
44040,12:14:00,62.4500,62.4500,62.4300,62.4300,327,8
44100,12:15:00,62.3500,62.5000,62.3500,62.5000,410,6
44220,12:17:00,62.5900,62.5900,62.5900,62.5900,6,1
44280,12:18:00,62.5900,62.6700,62.5900,62.6700,214,4
44400,12:20:00,62.7000,62.7000,62.6300,62.6300,225,4
44520,12:22:00,62.7400,62.7400,62.7400,62.7400,5,1
44700,12:25:00,62.7400,62.7400,62.7400,62.7400,380,7
44760,12:26:00,62.7200,62.7200,62.7200,62.7200,163,2
44820,12:27:00,62.7250,62.7400,62.7000,62.7400,1499,23
44880,12:28:00,62.7400,62.7400,62.7400,62.7400,10,1
45000,12:30:00,62.7500,62.7500,62.7500,62.7500,5,1
45120,12:32:00,62.8400,62.9250,62.8400,62.9250,405,7
45420,12:37:00,62.9900,62.9900,62.9900,62.9900,5,1
45540,12:39:00,62.9900,62.9900,62.9000,62.9000,45,2
45720,12:42:00,63.0900,63.0900,63.0900,63.0900,6,1
46020,12:47:00,63.1000,63.1000,63.1000,63.1000,5,1
46080,12:48:00,62.9300,62.9300,62.9300,62.9300,5,1
46320,12:52:00,63.1000,63.1000,63.1000,63.1000,95,4
46500,12:55:00,63.0200,63.0200,63.0000,63.0000,431,6
46620,12:57:00,63.0600,63.0600,63.0600,63.0600,5,1
46680,12:58:00,62.9900,62.9900,62.9900,62.9900,10,1
46800,13:00:00,63.0200,63.1200,63.0200,63.1200,205,5
46920,13:02:00,63.0800,63.0800,63.0800,63.0800,6,1
47160,13:06:00,63.1400,63.1400,63.1400,63.1400,5,1
47220,13:07:00,63.1400,63.1400,63.1400,63.1400,5,1
47640,13:14:00,63.1000,63.1000,62.9800,62.9800,476,6
47760,13:16:00,62.9400,62.9400,62.8700,62.8700,211,5
47820,13:17:00,62.9200,62.9200,62.9200,62.9200,5,1
48060,13:21:00,62.8700,62.8700,62.7500,62.7800,105,3
48120,13:22:00,62.7500,62.7600,62.7500,62.7600,105,3
48420,13:27:00,62.7300,62.7400,62.7300,62.7400,6,2
48720,13:32:00,62.7600,62.7600,62.7600,62.7600,5,1
49020,13:37:00,62.7600,62.7600,62.7600,62.7600,5,1
49140,13:39:00,62.7100,62.7100,62.7100,62.7100,100,1
49200,13:40:00,62.7500,62.7500,62.7500,62.7500,5,1
49320,13:42:00,62.7600,62.7600,62.7600,62.7600,5,1
49380,13:43:00,62.7100,62.7100,62.7100,62.7100,5,1
49620,13:47:00,62.7600,62.7600,62.7600,62.7600,6,1
49800,13:50:00,62.7600,62.7600,62.7600,62.7600,5,1
49920,13:52:00,62.7700,62.7700,62.7700,62.7700,5,1
50160,13:56:00,62.6800,62.6800,62.6400,62.6400,100,2
50220,13:57:00,62.7700,62.7700,62.7700,62.7700,5,1
50400,14:00:00,62.7500,62.7700,62.7500,62.7700,290,6
50520,14:02:00,62.9800,62.9800,62.9700,62.9700,15,2
50640,14:04:00,62.9800,62.9900,62.9300,62.9300,300,4
50700,14:05:00,63.0400,63.0400,63.0400,63.0400,100,1
50820,14:07:00,63.2300,63.2300,63.2300,63.2300,5,1
51000,14:10:00,63.0500,63.0500,62.9800,62.9800,529,9
51120,14:12:00,63.1000,63.1000,63.1000,63.1000,6,1
51420,14:17:00,63.0700,63.0700,63.0700,63.0700,105,2
51720,14:22:00,63.0600,63.0600,63.0600,63.0600,5,1
52020,14:27:00,63.0400,63.0400,62.8800,62.8800,250,4
52320,14:32:00,62.9000,62.9000,62.9000,62.9000,6,1
52380,14:33:00,62.7600,62.7600,62.6500,62.6500,333,6
52620,14:37:00,62.7800,62.7800,62.7800,62.7800,5,1
52680,14:38:00,62.8000,62.8300,62.8000,62.8300,300,4
53040,14:44:00,62.8400,62.8400,62.8400,62.8400,220,12
53160,14:46:00,62.9000,62.9300,62.8400,62.9300,543,9
53220,14:47:00,62.9800,62.9800,62.9800,62.9800,5,1
53280,14:48:00,62.9600,62.9600,62.8500,62.8500,805,11
53400,14:50:00,62.7900,62.7900,62.7900,62.7900,100,1
53520,14:52:00,62.8600,62.8600,62.8600,62.8600,5,1
53820,14:57:00,62.9500,62.9500,62.9500,62.9500,6,1
53940,14:59:00,62.9800,62.9800,62.9800,62.9800,200,2
54120,15:02:00,62.9700,62.9700,62.8900,62.8900,473,7
54240,15:04:00,62.7600,62.7600,62.7300,62.7300,249,6
54420,15:07:00,62.7300,62.8500,62.7300,62.8500,105,3
54600,15:10:00,62.7300,62.7300,62.7300,62.7300,156,3
54780,15:13:00,62.7600,62.7700,62.7600,62.7700,9,2
55020,15:17:00,62.8400,62.8400,62.8400,62.8400,6,1
55080,15:18:00,62.7700,62.7700,62.7700,62.7700,6,3
55320,15:22:00,62.7700,62.7700,62.7000,62.7500,310,9
55560,15:26:00,62.6500,62.7200,62.6500,62.7200,362,10
55620,15:27:00,62.7000,62.7800,62.7000,62.7800,121,2
55740,15:29:00,62.7300,62.7500,62.7300,62.7500,101,2
55800,15:30:00,62.7300,62.7300,62.7300,62.7300,100,1
55860,15:31:00,62.7700,62.8400,62.7700,62.8000,593,10
55920,15:32:00,62.8000,62.8400,62.8000,62.8200,435,8
56040,15:34:00,62.7700,62.7700,62.7600,62.7600,104,3
56100,15:35:00,62.7700,62.8000,62.7700,62.8000,236,6
56220,15:37:00,62.8000,62.8200,62.7900,62.7900,260,4
56280,15:38:00,62.7900,62.8000,62.7600,62.8000,272,9
56400,15:40:00,62.7400,62.7400,62.7400,62.7400,100,1
56460,15:41:00,62.7400,62.7400,62.7400,62.7400,100,1
56520,15:42:00,62.7200,62.7200,62.7200,62.7200,3,1
56700,15:45:00,62.8000,62.8000,62.8000,62.8000,47,2
57000,15:50:00,62.7800,62.7800,62.7400,62.7400,337,13
57060,15:51:00,62.7600,62.7600,62.7600,62.7600,100,1
57120,15:52:00,62.7350,62.7350,62.7000,62.7000,454,11
57180,15:53:00,62.7000,62.7000,62.7000,62.7000,100,1
57240,15:54:00,62.7200,62.7500,62.7200,62.7500,401,7
57300,15:55:00,62.8000,62.8100,62.7700,62.8100,212,3
57420,15:57:00,62.8150,62.8200,62.8100,62.8100,792,19
57480,15:58:00,62.8100,62.8100,62.8000,62.8000,390,7
57540,15:59:00,62.8000,62.8000,62.7900,62.8000,3410,33
57600,16:00:00,62.8000,62.8000,62.8000,62.8000,11567,1
