timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.0500,63.0500,63.0500,63.0500,1031,1
34500,09:35:00,62.8000,63.0500,62.8000,62.8000,502,8
34800,09:40:00,63.1400,63.1400,63.1400,63.1400,6,1
35100,09:45:00,63.0900,63.0900,62.8200,62.8300,412,9
35400,09:50:00,62.8000,62.8000,62.8000,62.8000,5,1
35700,09:55:00,62.7000,62.7400,62.7000,62.7400,5,2
36000,10:00:00,62.6400,62.6400,62.6400,62.6400,6,1
36300,10:05:00,62.3200,62.3900,62.1500,62.3900,1329,19
36900,10:15:00,62.3400,62.5800,62.3400,62.5800,10,2
37200,10:20:00,62.4100,62.4100,62.3100,62.3500,300,4
37500,10:25:00,62.2000,62.5000,62.2000,62.5000,411,7
37800,10:30:00,62.3900,62.3900,62.3800,62.3800,308,5
38100,10:35:00,62.3600,62.3600,62.3600,62.3600,5,1
38400,10:40:00,62.3600,62.3600,62.3600,62.3600,5,2
38700,10:45:00,62.3600,62.3600,62.3600,62.3600,6,1
39000,10:50:00,62.3500,62.3500,62.3500,62.3500,5,1
39300,10:55:00,62.3400,62.3400,62.3400,62.3400,5,1
39600,11:00:00,62.3500,62.4900,62.3500,62.4900,199,5
39900,11:05:00,62.4200,62.5000,62.4200,62.5000,35,3
40200,11:10:00,62.4200,62.4200,62.2300,62.3700,684,12
40500,11:15:00,62.2500,62.2500,62.2100,62.2100,1186,19
40800,11:20:00,62.1700,62.2300,62.1700,62.2300,515,7
41100,11:25:00,62.3400,62.4200,62.3400,62.4200,105,2
41400,11:30:00,62.4700,62.5000,62.4700,62.5000,106,2
41700,11:35:00,62.4900,62.4900,62.4000,62.4000,317,12
42000,11:40:00,62.4000,62.4000,62.4000,62.4000,5,1
42300,11:45:00,62.4000,62.4600,62.4000,62.4600,305,7
42600,11:50:00,62.5200,62.5400,62.5200,62.5400,105,2
42900,11:55:00,62.5300,62.5700,62.5300,62.5700,105,2
43200,12:00:00,62.5700,62.6500,62.5700,62.6500,212,4
43500,12:05:00,62.6300,62.6300,62.4900,62.5100,550,11
43800,12:10:00,62.5900,62.5900,62.4300,62.4300,332,9
44100,12:15:00,62.3500,62.6700,62.3500,62.6700,630,11
44400,12:20:00,62.7000,62.7400,62.6300,62.7400,230,5
44700,12:25:00,62.7400,62.7400,62.7000,62.7400,2052,33
45000,12:30:00,62.7500,62.9250,62.7500,62.9250,410,8
45300,12:35:00,62.9900,62.9900,62.9000,62.9000,50,3
45600,12:40:00,63.0900,63.0900,63.0900,63.0900,6,1
45900,12:45:00,63.1000,63.1000,62.9300,62.9300,10,2
46200,12:50:00,63.1000,63.1000,63.1000,63.1000,95,4
46500,12:55:00,63.0200,63.0600,62.9900,62.9900,446,8
46800,13:00:00,63.0200,63.1200,63.0200,63.0800,211,6
47100,13:05:00,63.1400,63.1400,63.1400,63.1400,10,2
47400,13:10:00,63.1000,63.1000,62.9800,62.9800,476,6
47700,13:15:00,62.9400,62.9400,62.8700,62.9200,216,6
48000,13:20:00,62.8700,62.8700,62.7500,62.7600,210,6
48300,13:25:00,62.7300,62.7400,62.7300,62.7400,6,2
48600,13:30:00,62.7600,62.7600,62.7600,62.7600,5,1
48900,13:35:00,62.7600,62.7600,62.7100,62.7100,105,2
49200,13:40:00,62.7500,62.7600,62.7100,62.7100,15,3
49500,13:45:00,62.7600,62.7600,62.7600,62.7600,6,1
49800,13:50:00,62.7600,62.7700,62.7600,62.7700,10,2
50100,13:55:00,62.6800,62.7700,62.6400,62.7700,105,3
50400,14:00:00,62.7500,62.9900,62.7500,62.9300,605,12
50700,14:05:00,63.0400,63.2300,63.0400,63.2300,105,2
51000,14:10:00,63.0500,63.1000,62.9800,63.1000,535,10
51300,14:15:00,63.0700,63.0700,63.0700,63.0700,105,2
51600,14:20:00,63.0600,63.0600,63.0600,63.0600,5,1
51900,14:25:00,63.0400,63.0400,62.8800,62.8800,250,4
52200,14:30:00,62.9000,62.9000,62.6500,62.6500,339,7
52500,14:35:00,62.7800,62.8300,62.7800,62.8300,305,5
52800,14:40:00,62.8400,62.8400,62.8400,62.8400,220,12
53100,14:45:00,62.9000,62.9800,62.8400,62.8500,1353,21
53400,14:50:00,62.7900,62.8600,62.7900,62.8600,105,2
53700,14:55:00,62.9500,62.9800,62.9500,62.9800,206,3
54000,15:00:00,62.9700,62.9700,62.7300,62.7300,722,13
54300,15:05:00,62.7300,62.8500,62.7300,62.8500,105,3
54600,15:10:00,62.7300,62.7700,62.7300,62.7700,165,5
54900,15:15:00,62.8400,62.8400,62.7700,62.7700,12,4
55200,15:20:00,62.7700,62.7700,62.7000,62.7500,310,9
55500,15:25:00,62.6500,62.7800,62.6500,62.7500,584,14
55800,15:30:00,62.7300,62.8400,62.7300,62.7600,1232,22
56100,15:35:00,62.7700,62.8200,62.7600,62.8000,768,19
56400,15:40:00,62.7400,62.7400,62.7200,62.7200,203,3
56700,15:45:00,62.8000,62.8000,62.8000,62.8000,47,2
57000,15:50:00,62.7800,62.7800,62.7000,62.7500,1392,33
57300,15:55:00,62.8000,62.8200,62.7700,62.8000,4804,62
57600,16:00:00,62.8000,62.8000,62.8000,62.8000,11567,1
