timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,2.9500,2.9600,2.9500,2.9600,1200,3
34200,09:30:00,2.9600,2.9600,0.0000,2.9300,1200,10
34260,09:31:00,2.9400,2.9400,2.9400,2.9400,400,3
34320,09:32:00,2.9350,2.9350,2.9350,2.9350,200,2
34380,09:33:00,2.9300,2.9300,2.9150,2.9150,11100,19
34440,09:34:00,2.9150,2.9150,2.9150,2.9150,100,1
34500,09:35:00,2.9200,2.9200,2.9200,2.9200,1000,7
34680,09:38:00,2.9200,2.9200,2.9200,2.9200,600,6
34740,09:39:00,2.9300,2.9300,2.9300,2.9300,100,1
34860,09:41:00,2.9300,2.9300,2.9300,2.9300,300,2
35040,09:44:00,2.9200,2.9200,2.9200,2.9200,200,1
35100,09:45:00,2.9150,2.9150,2.9150,2.9150,100,1
35160,09:46:00,2.9200,2.9200,2.9150,2.9200,3300,13
35340,09:49:00,2.9200,2.9200,2.9200,2.9200,500,3
35400,09:50:00,2.9100,2.9100,2.9100,2.9100,13400,23
35520,09:52:00,2.9100,2.9100,2.9100,2.9100,1955,8
35640,09:54:00,2.9050,2.9050,2.9050,2.9050,30,17
35700,09:55:00,2.9000,2.9000,2.9000,2.9000,240,4
36060,10:01:00,2.8950,2.8950,2.8950,2.8950,1712,30
36300,10:05:00,2.8950,2.8950,2.8950,2.8950,51,29
36360,10:06:00,2.8950,2.8950,2.8950,2.8950,2,1
36420,10:07:00,2.8950,2.8950,2.8950,2.8950,24,13
36480,10:08:00,2.8950,2.8950,2.8950,2.8950,27,18
36540,10:09:00,2.9000,2.9000,2.9000,2.9000,2200,14
36600,10:10:00,2.9100,2.9100,2.9100,2.9100,3602,16
36660,10:11:00,2.9100,2.9100,2.9100,2.9100,100,1
36840,10:14:00,2.9050,2.9150,2.9050,2.9150,1303,13
36960,10:16:00,2.9100,2.9100,2.9100,2.9100,400,2
37440,10:24:00,2.9000,2.9000,2.9000,2.9000,3700,4
37560,10:26:00,2.8950,2.8950,2.8950,2.8950,1,1
37620,10:27:00,2.9000,2.9000,2.9000,2.9000,1400,8
37740,10:29:00,2.9000,2.9000,2.9000,2.9000,29,1
37800,10:30:00,2.9050,2.9200,2.9050,2.9200,928,18
37860,10:31:00,2.9300,2.9300,2.9300,2.9300,400,4
37920,10:32:00,2.9300,2.9300,2.9300,2.9300,600,4
37980,10:33:00,2.9300,2.9300,2.9300,2.9300,400,2
38040,10:34:00,2.9350,2.9350,2.9350,2.9350,28,13
38220,10:37:00,2.9300,2.9300,2.9300,2.9300,200,1
38340,10:39:00,2.9200,2.9200,2.9200,2.9200,200,1
38460,10:41:00,2.9150,2.9150,2.9150,2.9150,20,6
38520,10:42:00,2.9150,2.9150,2.9150,2.9150,2,1
38700,10:45:00,2.9150,2.9150,2.9150,2.9150,8,3
38880,10:48:00,2.9100,2.9100,2.9100,2.9100,800,7
