timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,2.9500,2.9600,2.9500,2.9600,1200,3
34200,09:30:00,2.9600,2.9600,0.0000,2.9150,13000,35
34500,09:35:00,2.9200,2.9300,2.9200,2.9300,1700,14
34800,09:40:00,2.9300,2.9300,2.9200,2.9200,500,3
35100,09:45:00,2.9150,2.9200,2.9150,2.9200,3900,17
35400,09:50:00,2.9100,2.9100,2.9050,2.9050,15385,48
35700,09:55:00,2.9000,2.9000,2.9000,2.9000,240,4
36000,10:00:00,2.8950,2.8950,2.8950,2.8950,1712,30
36300,10:05:00,2.8950,2.9000,2.8950,2.9000,2304,75
36600,10:10:00,2.9100,2.9150,2.9050,2.9150,5005,30
36900,10:15:00,2.9100,2.9100,2.9100,2.9100,400,2
37200,10:20:00,2.9000,2.9000,2.9000,2.9000,3700,4
37500,10:25:00,2.8950,2.9000,2.8950,2.9000,1430,10
37800,10:30:00,2.9050,2.9350,2.9050,2.9350,2356,41
38100,10:35:00,2.9300,2.9300,2.9200,2.9200,400,2
38400,10:40:00,2.9150,2.9150,2.9150,2.9150,22,7
38700,10:45:00,2.9150,2.9150,2.9100,2.9100,808,10
39000,10:50:00,2.9050,2.9150,2.9050,2.9150,1510,34
39300,10:55:00,2.9200,2.9200,2.9150,2.9150,5551,27
39600,11:00:00,2.9150,2.9300,2.9150,2.9300,3594,60
39900,11:05:00,2.9400,2.9500,2.9400,2.9500,12800,29
40200,11:10:00,2.9500,2.9600,2.9500,2.9600,1302,39
40500,11:15:00,2.9600,2.9700,2.9500,2.9700,1075,47
40800,11:20:00,2.9800,2.9800,2.9600,2.9700,1875,21
41100,11:25:00,2.9700,2.9700,2.9500,2.9500,5208,28
41400,11:30:00,2.9450,2.9700,2.9450,2.9650,1232,13
41700,11:35:00,2.9700,2.9750,2.9700,2.9750,1625,11
42000,11:40:00,2.9750,2.9800,2.9750,2.9800,947,25
42300,11:45:00,2.9800,2.9800,2.9700,2.9800,3975,18
42600,11:50:00,2.9800,2.9800,2.9800,2.9800,2700,5
42900,11:55:00,2.9800,2.9800,2.9800,2.9800,3100,10
43200,12:00:00,2.9800,2.9800,2.9700,2.9800,1175,38
43800,12:10:00,2.9800,2.9800,2.9800,2.9800,200,1
44100,12:15:00,2.9800,2.9800,2.9750,2.9750,2613,9
44400,12:20:00,2.9800,2.9800,2.9800,2.9800,1100,7
45300,12:35:00,2.9850,2.9850,2.9850,2.9850,5,3
46200,12:50:00,2.9850,2.9850,2.9850,2.9850,806,3
46500,12:55:00,2.9850,2.9850,2.9850,2.9850,24,1
47100,13:05:00,2.9900,3.0000,2.9900,2.9900,6100,18
47700,13:15:00,3.0000,3.0000,3.0000,3.0000,751,10
48000,13:20:00,3.0000,3.0000,3.0000,3.0000,11200,12
48300,13:25:00,2.9900,2.9900,2.9900,2.9900,5300,4
48600,13:30:00,2.9800,2.9800,2.9800,2.9800,1100,8
48900,13:35:00,2.9800,2.9800,2.9800,2.9800,100,1
49200,13:40:00,2.9700,2.9700,2.9700,2.9700,1111,4
49500,13:45:00,2.9700,2.9700,2.9700,2.9700,901,6
49800,13:50:00,2.9700,2.9700,2.9650,2.9650,4299,5
50100,13:55:00,2.9650,2.9700,2.9600,2.9600,4361,20
50400,14:00:00,2.9700,3.0000,2.9700,3.0000,1249,18
50700,14:05:00,3.0100,3.0100,3.0000,3.0000,10141,23
51000,14:10:00,3.0050,3.0050,3.0050,3.0050,36,16
51300,14:15:00,3.0050,3.0100,3.0050,3.0100,1738,39
51600,14:20:00,3.0150,3.0200,3.0150,3.0200,807,7
51900,14:25:00,3.0200,3.0200,2.9950,2.9950,16411,36
52200,14:30:00,2.9950,3.0050,2.9950,3.0050,882,10
52500,14:35:00,3.0100,3.0100,3.0100,3.0100,700,4
52800,14:40:00,3.0150,3.0200,3.0150,3.0200,752,5
53100,14:45:00,3.0200,3.0200,3.0200,3.0200,5600,3
53700,14:55:00,3.0150,3.0200,3.0150,3.0200,1305,12
54000,15:00:00,3.0200,3.0200,3.0100,3.0100,5290,8
54300,15:05:00,3.0100,3.0100,3.0100,3.0100,188,1
55200,15:20:00,3.0000,3.0000,2.9900,2.9900,3974,39
55500,15:25:00,2.9900,2.9900,2.9800,2.9800,2226,8
55800,15:30:00,2.9800,2.9800,2.9700,2.9700,1424,20
56100,15:35:00,2.9700,2.9700,2.9700,2.9700,7500,9
56400,15:40:00,2.9700,2.9700,2.9600,2.9700,21889,33
56700,15:45:00,2.9750,2.9850,2.9750,2.9850,7700,11
57000,15:50:00,2.9900,2.9900,2.9900,2.9900,5600,13
57300,15:55:00,3.0000,3.0050,3.0000,3.0050,9254,37
