timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.1500,79.6000,79.1500,79.6000,315,5
35100,09:45:00,79.0000,79.0100,79.0000,79.0100,262,5
36000,10:00:00,78.8400,78.9100,78.8000,78.8000,216,7
36900,10:15:00,78.8600,79.0300,78.8000,79.0300,240,8
37800,10:30:00,79.1600,79.2600,78.9900,79.2500,505,22
38700,10:45:00,79.1500,79.6100,79.0700,79.6100,2028,40
39600,11:00:00,79.6900,79.7300,79.5800,79.6400,1240,18
40500,11:15:00,79.6400,79.8200,79.4700,79.8200,825,11
41400,11:30:00,79.8800,80.0000,79.8100,79.9200,244,10
42300,11:45:00,79.8900,80.0350,79.8900,79.9700,1503,35
43200,12:00:00,79.9900,80.1300,79.8400,80.1300,654,14
44100,12:15:00,80.1000,80.1000,80.1000,80.1000,292,3
45000,12:30:00,80.0400,80.1000,79.8000,79.8000,1125,17
45900,12:45:00,79.8200,79.8300,79.8200,79.8300,400,5
46800,13:00:00,79.7400,79.7600,79.7300,79.7300,1206,25
47700,13:15:00,79.6800,79.6800,79.4000,79.4300,1132,17
48600,13:30:00,79.4200,79.6000,79.4200,79.4900,783,14
49500,13:45:00,79.4800,79.4800,79.3600,79.3600,91,8
50400,14:00:00,79.4600,79.9400,79.4400,79.9400,1493,39
51300,14:15:00,79.9700,80.2100,79.9700,80.1500,759,15
52200,14:30:00,79.9900,79.9900,79.9000,79.9400,415,9
53100,14:45:00,79.9500,80.6700,79.9500,80.6700,1105,27
54000,15:00:00,80.3400,80.3400,80.1800,80.3100,1426,23
54900,15:15:00,80.3900,80.4600,80.3000,80.3900,1408,29
55800,15:30:00,80.3900,80.3900,80.0000,80.3300,2039,35
56700,15:45:00,80.2800,80.2800,80.0200,80.0200,2744,57
63900,17:45:00,81.0100,81.0100,81.0100,81.0100,3,1
