timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,79.1500,79.2000,79.1500,79.2000,300,3
34920,09:42:00,79.6000,79.6000,79.6000,79.6000,15,1
35940,09:59:00,79.0000,79.0100,79.0000,79.0100,262,5
36420,10:07:00,78.8400,78.9100,78.8400,78.9100,207,6
36600,10:10:00,78.8000,78.8000,78.8000,78.8000,9,1
37380,10:23:00,78.8600,78.8600,78.8600,78.8600,105,2
37680,10:28:00,78.8100,78.9900,78.8000,78.9900,125,5
37740,10:29:00,79.0300,79.0300,79.0300,79.0300,10,1
37800,10:30:00,79.1600,79.2600,79.1500,79.2500,120,6
37860,10:31:00,78.9900,78.9900,78.9900,78.9900,40,4
37920,10:32:00,78.9900,79.2000,78.9900,79.2000,215,5
37980,10:33:00,79.2500,79.2500,79.2500,79.2500,130,7
38880,10:48:00,79.1500,79.1500,79.1500,79.1500,100,1
39060,10:51:00,79.0700,79.2500,79.0700,79.2500,692,10
39120,10:52:00,79.2900,79.2900,79.2600,79.2600,224,5
39180,10:53:00,79.3800,79.4000,79.3800,79.3800,629,15
39240,10:54:00,79.3800,79.3800,79.3800,79.3800,268,4
39300,10:55:00,79.4400,79.5200,79.4400,79.5200,105,3
39360,10:56:00,79.5600,79.5600,79.5600,79.5600,5,1
39420,10:57:00,79.6100,79.6100,79.6100,79.6100,5,1
39600,11:00:00,79.6900,79.6900,79.6900,79.6900,100,1
39720,11:02:00,79.6900,79.6900,79.6900,79.6900,100,1
39960,11:06:00,79.6300,79.6500,79.6300,79.6500,212,4
40200,11:10:00,79.7300,79.7300,79.7300,79.7300,105,2
40260,11:11:00,79.6800,79.6800,79.5800,79.6000,131,3
40320,11:12:00,79.6400,79.6400,79.6300,79.6400,592,7
40560,11:16:00,79.6400,79.6400,79.6400,79.6400,315,1
40740,11:19:00,79.5500,79.5500,79.5500,79.5500,90,1
40800,11:20:00,79.5000,79.5000,79.4700,79.4700,105,2
40920,11:22:00,79.5800,79.5800,79.5800,79.5800,5,1
41100,11:25:00,79.6800,79.7200,79.6800,79.7200,105,3
41160,11:26:00,79.7900,79.8200,79.7900,79.8200,205,3
41460,11:31:00,79.8800,79.8800,79.8800,79.8800,5,1
41640,11:34:00,79.9700,80.0000,79.9300,79.9300,135,7
41880,11:38:00,79.8100,79.8100,79.8100,79.8100,4,1
42120,11:42:00,79.9200,79.9200,79.9200,79.9200,100,1
42300,11:45:00,79.8900,79.8900,79.8900,79.8900,10,1
42420,11:47:00,79.9400,79.9700,79.9400,79.9700,405,9
42480,11:48:00,79.9900,79.9900,79.9900,79.9900,4,1
