timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1100,7.1600,7.0700,7.0800,1343,11
35100,09:45:00,7.0900,7.0900,7.0700,7.0800,1100,13
36000,10:00:00,7.0400,7.0600,7.0400,7.0600,167,3
36900,10:15:00,7.0600,7.1100,7.0600,7.1100,601,13
37800,10:30:00,7.1100,7.1400,7.1100,7.1400,909,11
38700,10:45:00,7.1300,7.1300,7.1300,7.1300,240,3
39600,11:00:00,7.1400,7.1400,7.1100,7.1100,1716,23
40500,11:15:00,7.1000,7.1000,7.1000,7.1000,639,9
41400,11:30:00,7.1200,7.1300,7.1200,7.1200,233,5
42300,11:45:00,7.1400,7.1400,7.1350,7.1350,30,4
43200,12:00:00,7.1300,7.1350,7.1300,7.1350,570,9
44100,12:15:00,7.1400,7.1400,7.1400,7.1400,367,11
45000,12:30:00,7.1500,7.1500,7.1200,7.1200,815,15
45900,12:45:00,7.1200,7.1200,7.1050,7.1100,386,11
46800,13:00:00,7.1000,7.1000,7.0500,7.0600,8286,74
47700,13:15:00,7.0500,7.0500,7.0400,7.0500,1224,15
48600,13:30:00,7.0600,7.0600,7.0500,7.0500,600,7
49500,13:45:00,7.0500,7.0500,7.0500,7.0500,300,2
50400,14:00:00,7.0500,7.0700,7.0500,7.0600,5741,47
51300,14:15:00,7.0800,7.1300,7.0800,7.1100,2080,26
52200,14:30:00,7.1100,7.1300,7.1100,7.1300,454,8
53100,14:45:00,7.1300,7.1500,7.1300,7.1500,1572,27
54000,15:00:00,7.1600,7.1600,7.1100,7.1300,1614,29
54900,15:15:00,7.1350,7.1500,7.1100,7.1100,2128,32
55800,15:30:00,7.1200,7.1250,7.0700,7.0900,2388,43
56700,15:45:00,7.0900,7.1000,7.0300,7.0700,10650,99
57600,16:00:00,7.0600,7.0600,7.0600,7.0600,25076,1
