timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1100,7.1600,7.1100,7.1600,847,3
34500,09:35:00,7.1200,7.1200,7.1200,7.1200,5,1
34800,09:40:00,7.0800,7.0800,7.0700,7.0800,491,7
35100,09:45:00,7.0900,7.0900,7.0700,7.0800,1100,13
36300,10:05:00,7.0400,7.0400,7.0400,7.0400,67,2
36600,10:10:00,7.0600,7.0600,7.0600,7.0600,100,1
36900,10:15:00,7.0600,7.0600,7.0600,7.0600,98,2
37200,10:20:00,7.0600,7.0900,7.0600,7.0900,212,4
37500,10:25:00,7.0900,7.1100,7.0900,7.1100,291,7
37800,10:30:00,7.1100,7.1100,7.1100,7.1100,100,2
38100,10:35:00,7.1100,7.1100,7.1100,7.1100,199,2
38400,10:40:00,7.1200,7.1400,7.1200,7.1400,610,7
38700,10:45:00,7.1300,7.1300,7.1300,7.1300,240,3
39600,11:00:00,7.1400,7.1400,7.1400,7.1400,13,2
39900,11:05:00,7.1300,7.1300,7.1200,7.1200,1311,14
40200,11:10:00,7.1100,7.1100,7.1100,7.1100,392,7
40500,11:15:00,7.1000,7.1000,7.1000,7.1000,100,1
40800,11:20:00,7.1000,7.1000,7.1000,7.1000,539,8
41400,11:30:00,7.1200,7.1200,7.1200,7.1200,34,1
41700,11:35:00,7.1300,7.1300,7.1200,7.1200,199,4
42600,11:50:00,7.1400,7.1400,7.1400,7.1400,10,2
42900,11:55:00,7.1400,7.1400,7.1350,7.1350,20,2
43200,12:00:00,7.1300,7.1300,7.1300,7.1300,109,3
43800,12:10:00,7.1300,7.1350,7.1300,7.1350,461,6
44100,12:15:00,7.1400,7.1400,7.1400,7.1400,75,2
44400,12:20:00,7.1400,7.1400,7.1400,7.1400,292,9
45000,12:30:00,7.1500,7.1500,7.1500,7.1500,75,2
45600,12:40:00,7.1400,7.1500,7.1200,7.1200,740,13
45900,12:45:00,7.1200,7.1200,7.1050,7.1050,230,5
46200,12:50:00,7.1050,7.1100,7.1050,7.1100,134,4
46500,12:55:00,7.1100,7.1100,7.1100,7.1100,22,2
46800,13:00:00,7.1000,7.1000,7.0500,7.0500,7332,63
47100,13:05:00,7.0600,7.0600,7.0500,7.0600,954,11
48000,13:20:00,7.0500,7.0500,7.0500,7.0500,892,6
48300,13:25:00,7.0400,7.0500,7.0400,7.0500,332,9
48600,13:30:00,7.0600,7.0600,7.0500,7.0500,600,7
50100,13:55:00,7.0500,7.0500,7.0500,7.0500,300,2
50400,14:00:00,7.0500,7.0600,7.0500,7.0500,3987,31
50700,14:05:00,7.0600,7.0700,7.0500,7.0600,981,12
51000,14:10:00,7.0500,7.0600,7.0500,7.0600,773,4
51300,14:15:00,7.0800,7.1100,7.0800,7.1100,1097,12
51600,14:20:00,7.1200,7.1300,7.1200,7.1300,173,3
51900,14:25:00,7.1300,7.1300,7.1100,7.1100,810,11
52500,14:35:00,7.1100,7.1100,7.1100,7.1100,100,1
52800,14:40:00,7.1200,7.1300,7.1200,7.1300,354,7
53100,14:45:00,7.1300,7.1500,7.1300,7.1400,1052,17
53400,14:50:00,7.1300,7.1400,7.1300,7.1400,173,3
53700,14:55:00,7.1400,7.1500,7.1400,7.1500,347,7
54000,15:00:00,7.1600,7.1600,7.1600,7.1600,81,2
54300,15:05:00,7.1600,7.1600,7.1600,7.1600,210,2
54600,15:10:00,7.1500,7.1500,7.1100,7.1300,1323,25
54900,15:15:00,7.1350,7.1400,7.1300,7.1350,340,9
55200,15:20:00,7.1350,7.1500,7.1300,7.1300,1548,19
55500,15:25:00,7.1150,7.1150,7.1100,7.1100,240,4
55800,15:30:00,7.1200,7.1250,7.0900,7.0900,1594,27
56100,15:35:00,7.0700,7.0800,7.0700,7.0800,476,8
56400,15:40:00,7.0800,7.0900,7.0800,7.0900,318,8
56700,15:45:00,7.0900,7.1000,7.0900,7.1000,174,5
57000,15:50:00,7.0900,7.0900,7.0300,7.0300,5129,49
57300,15:55:00,7.0400,7.0700,7.0400,7.0700,5347,45
57600,16:00:00,7.0600,7.0600,7.0600,7.0600,25076,1
