timestamp,time,open,high,low,close,volume,trades
45960,12:46:00,7.1200,7.1200,7.1100,7.1100,210,3
46140,12:49:00,7.1050,7.1050,7.1050,7.1050,20,2
46200,12:50:00,7.1050,7.1100,7.1050,7.1100,134,4
46560,12:56:00,7.1100,7.1100,7.1100,7.1100,22,2
46920,13:02:00,7.1000,7.1000,7.0500,7.0600,5838,52
46980,13:03:00,7.0600,7.0600,7.0600,7.0600,1100,6
47040,13:04:00,7.0500,7.0600,7.0500,7.0500,394,5
47100,13:05:00,7.0600,7.0600,7.0500,7.0500,314,5
47160,13:06:00,7.0600,7.0600,7.0600,7.0600,400,3
47280,13:08:00,7.0600,7.0600,7.0600,7.0600,240,3
48120,13:22:00,7.0500,7.0500,7.0500,7.0500,500,2
48240,13:24:00,7.0500,7.0500,7.0500,7.0500,392,4
48420,13:27:00,7.0400,7.0500,7.0400,7.0500,332,9
48660,13:31:00,7.0600,7.0600,7.0500,7.0500,377,3
48720,13:32:00,7.0500,7.0500,7.0500,7.0500,23,1
48780,13:33:00,7.0500,7.0500,7.0500,7.0500,200,3
50280,13:58:00,7.0500,7.0500,7.0500,7.0500,300,2
50400,14:00:00,7.0500,7.0600,7.0500,7.0600,300,3
50460,14:01:00,7.0600,7.0600,7.0600,7.0600,787,9
50520,14:02:00,7.0600,7.0600,7.0600,7.0600,200,2
50580,14:03:00,7.0500,7.0500,7.0500,7.0500,1900,12
50640,14:04:00,7.0500,7.0600,7.0500,7.0500,800,5
50700,14:05:00,7.0600,7.0700,7.0500,7.0700,866,9
50880,14:08:00,7.0600,7.0600,7.0600,7.0600,85,2
50940,14:09:00,7.0600,7.0600,7.0600,7.0600,30,1
51060,14:11:00,7.0500,7.0500,7.0500,7.0500,100,1
51120,14:12:00,7.0500,7.0500,7.0500,7.0500,600,2
51180,14:13:00,7.0600,7.0600,7.0600,7.0600,73,1
51360,14:16:00,7.0800,7.0900,7.0800,7.0900,930,9
51420,14:17:00,7.1000,7.1000,7.1000,7.1000,100,1
51540,14:19:00,7.1100,7.1100,7.1100,7.1100,67,2
51600,14:20:00,7.1200,7.1200,7.1200,7.1200,10,1
51660,14:21:00,7.1200,7.1200,7.1200,7.1200,90,1
51780,14:23:00,7.1300,7.1300,7.1300,7.1300,73,1
52020,14:27:00,7.1300,7.1300,7.1100,7.1100,810,11
52620,14:37:00,7.1100,7.1100,7.1100,7.1100,100,1
52800,14:40:00,7.1200,7.1200,7.1200,7.1200,244,4
52980,14:43:00,7.1300,7.1300,7.1300,7.1300,110,3
53160,14:46:00,7.1300,7.1300,7.1300,7.1300,210,5
53220,14:47:00,7.1500,7.1500,7.1500,7.1500,10,1
53280,14:48:00,7.1500,7.1500,7.1500,7.1500,170,3
53340,14:49:00,7.1500,7.1500,7.1400,7.1400,662,8
53400,14:50:00,7.1300,7.1300,7.1300,7.1300,100,1
53580,14:53:00,7.1400,7.1400,7.1400,7.1400,73,2
53760,14:56:00,7.1400,7.1500,7.1400,7.1500,137,2
53820,14:57:00,7.1500,7.1500,7.1500,7.1500,10,1
53940,14:59:00,7.1500,7.1500,7.1500,7.1500,200,4
54000,15:00:00,7.1600,7.1600,7.1600,7.1600,71,1
54240,15:04:00,7.1600,7.1600,7.1600,7.1600,10,1
54300,15:05:00,7.1600,7.1600,7.1600,7.1600,200,1
54540,15:09:00,7.1600,7.1600,7.1600,7.1600,10,1
54600,15:10:00,7.1500,7.1500,7.1100,7.1100,1151,21
54720,15:12:00,7.1200,7.1200,7.1200,7.1200,4,1
54780,15:13:00,7.1300,7.1300,7.1300,7.1300,128,2
54840,15:14:00,7.1300,7.1300,7.1300,7.1300,40,1
55020,15:17:00,7.1350,7.1350,7.1300,7.1350,220,6
55080,15:18:00,7.1350,7.1350,7.1350,7.1350,10,1
55140,15:19:00,7.1400,7.1400,7.1350,7.1350,110,2
55200,15:20:00,7.1350,7.1350,7.1350,7.1350,10,1
55260,15:21:00,7.1400,7.1500,7.1400,7.1500,302,5
55320,15:22:00,7.1500,7.1500,7.1500,7.1500,78,2
55380,15:23:00,7.1450,7.1500,7.1300,7.1300,1158,11
55620,15:27:00,7.1150,7.1150,7.1100,7.1100,240,4
55860,15:31:00,7.1200,7.1250,7.1200,7.1200,304,8
55920,15:32:00,7.1250,7.1250,7.1000,7.1000,806,12
55980,15:33:00,7.1100,7.1100,7.1000,7.1000,310,5
56040,15:34:00,7.0900,7.0900,7.0900,7.0900,174,2
56100,15:35:00,7.0700,7.0700,7.0700,7.0700,335,4
56160,15:36:00,7.0700,7.0700,7.0700,7.0700,41,1
56220,15:37:00,7.0800,7.0800,7.0800,7.0800,5,1
56280,15:38:00,7.0800,7.0800,7.0800,7.0800,95,2
56400,15:40:00,7.0800,7.0800,7.0800,7.0800,114,3
56460,15:41:00,7.0900,7.0900,7.0900,7.0900,70,1
56580,15:43:00,7.0900,7.0900,7.0900,7.0900,134,4
56700,15:45:00,7.0900,7.0900,7.0900,7.0900,34,2
56820,15:47:00,7.1000,7.1000,7.1000,7.1000,72,1
56940,15:49:00,7.1000,7.1000,7.1000,7.1000,68,2
57000,15:50:00,7.0900,7.0900,7.0900,7.0900,685,9
57060,15:51:00,7.0800,7.0800,7.0700,7.0700,493,6
57120,15:52:00,7.0600,7.0600,7.0600,7.0600,137,4
57180,15:53:00,7.0400,7.0400,7.0300,7.0300,1469,9
57240,15:54:00,7.0300,7.0450,7.0300,7.0300,2345,21
57300,15:55:00,7.0400,7.0500,7.0400,7.0500,2098,15
57360,15:56:00,7.0500,7.0600,7.0500,7.0500,495,7
57480,15:58:00,7.0500,7.0600,7.0500,7.0500,1144,10
57540,15:59:00,7.0500,7.0700,7.0500,7.0700,1610,13
57600,16:00:00,7.0600,7.0600,7.0600,7.0600,25076,1
