timestamp,time,price,volume
34200859630217,09:30:00.859,0.0000,0
34383937651744,09:33:03.937,15.2800,29
34383937651744,09:33:03.937,15.2800,171
36325308260394,10:05:25.308,15.3100,24
36327308715771,10:05:27.308,15.2800,100
36327308786649,10:05:27.308,15.2800,200
37253956595476,10:20:53.956,15.3100,100
37253956724726,10:20:53.956,15.3000,10
37253956724726,10:20:53.956,15.3000,7
37254327901014,10:20:54.327,15.3000,93
37310045889150,10:21:50.045,15.2700,100
37330497436714,10:22:10.497,15.3200,200
37330497450288,10:22:10.497,15.3200,200
37330497509547,10:22:10.497,15.3200,500
37330498874072,10:22:10.498,15.3200,500
37331328143510,10:22:11.328,15.3400,3
37331328914044,10:22:11.328,15.3400,139
37331328914044,10:22:11.328,15.3400,61
37331328998778,10:22:11.328,15.3400,90
37335893696318,10:22:15.893,15.3400,200
37590423515732,10:26:30.423,15.3300,100
37590427651354,10:26:30.427,15.3000,100
39023425197498,10:50:23.425,15.3000,100
39575195431776,10:59:35.195,15.2900,47
39762177902588,11:02:42.177,15.3000,20
44864099304169,12:27:44.099,15.3400,100
45114249495124,12:31:54.249,15.3400,14
46101961256878,12:48:21.961,15.3300,18
48584147050828,13:29:44.147,15.2800,100
49455871118859,13:44:15.871,15.2900,2
49861827552416,13:51:01.827,15.2900,100
50338000451362,13:58:58.000,15.3000,100
50413025553567,14:00:13.025,15.3000,74
50415790987967,14:00:15.790,15.3000,100
51157591047112,14:12:37.591,15.3000,100
51157591047112,14:12:37.591,15.3000,26
51157591073187,14:12:37.591,15.3000,74
51157591130875,14:12:37.591,15.3000,74
51664885106277,14:21:04.885,15.3000,100
52070881918886,14:27:50.881,15.3000,100
52070881918886,14:27:50.881,15.3000,100
52070881918886,14:27:50.881,15.3000,27
52116883204888,14:28:36.883,15.3000,100
52116883204888,14:28:36.883,15.3000,100
52140808766917,14:29:00.808,15.3000,100
52178002546165,14:29:38.002,15.3000,100
52178025911530,14:29:38.025,15.3000,16
52815345022987,14:40:15.345,15.3000,57
52815346805217,14:40:15.346,15.3000,200
52815350660135,14:40:15.350,15.3000,49
52892610634521,14:41:32.610,15.3400,100
53648868696433,14:54:08.868,15.3500,5
53648876583651,14:54:08.876,15.3400,100
54118424509806,15:01:58.424,15.3400,100
55789832912371,15:29:49.832,15.3200,100
55797717039608,15:29:57.717,15.3200,20
56141414967843,15:35:41.414,15.3100,100
56142073156454,15:35:42.073,15.3000,6
56142073180322,15:35:42.073,15.3000,4
56341346534749,15:39:01.346,15.3100,100
57350077012160,15:55:50.077,15.3400,54
57533728561106,15:58:53.728,15.3400,46
57538132728066,15:58:58.132,15.3500,100
57538818288889,15:58:58.818,15.3500,9
57600326641131,16:00:00.326,0.0000,0
