timestamp,time,price,volume
34200361734199,09:30:00.361,0.0000,0
34610842458623,09:36:50.842,85.0800,1
34610842458623,09:36:50.842,85.0700,74
34610842924550,09:36:50.842,85.0700,26
34610842924550,09:36:50.842,85.0700,55
34640999032683,09:37:20.999,85.5800,2
34640999032683,09:37:20.999,85.5800,73
35615211304729,09:53:35.211,84.8300,100
36333142404744,10:05:33.142,85.0000,100
36429578139724,10:07:09.578,85.0900,200
36429578139724,10:07:09.578,85.3100,31
36429578165415,10:07:09.578,85.3100,69
36793382441174,10:13:13.382,84.9500,5
36795119868907,10:13:15.119,85.1400,100
36795445805304,10:13:15.445,85.2450,100
37188202771050,10:19:48.202,85.1800,5
37321526829391,10:22:01.526,85.3900,5
37412687953149,10:23:32.687,85.6000,100
37932132956646,10:32:12.132,85.7900,1
37932132956646,10:32:12.132,85.7900,5
37932135036638,10:32:12.135,85.7900,19
37932135366531,10:32:12.135,85.7900,6
38272505537216,10:37:52.505,85.9100,1
38272505676301,10:37:52.505,85.8000,10
38545620386539,10:42:25.620,85.7300,20
38545620386539,10:42:25.620,85.7300,8
38545620386539,10:42:25.620,85.7300,100
38546394174312,10:42:26.394,85.6600,40
38551213328587,10:42:31.213,85.6800,100
38551213398678,10:42:31.213,85.6700,100
39058380332383,10:50:58.380,85.4500,2
39192180861989,10:53:12.180,85.4500,3
39245590008411,10:54:05.590,85.4500,85
39353949882499,10:55:53.949,85.4600,100
39492318332667,10:58:12.318,85.4400,100
39492318557924,10:58:12.318,85.4000,12
39492319263049,10:58:12.319,85.4000,1
39492519902984,10:58:12.519,85.4000,99
39634078038381,11:00:34.078,85.4400,1
39634078737316,11:00:34.078,85.4500,9
39634078763552,11:00:34.078,85.4500,91
39634078763552,11:00:34.078,85.4500,5
39663482727999,11:01:03.482,85.4500,5
40039067229872,11:07:19.067,85.4700,5
40051870483679,11:07:31.870,85.4900,7
40051871331829,11:07:31.871,85.5650,100
40163681241570,11:09:23.681,85.6400,1
40163681241570,11:09:23.681,85.6400,5
40163681654754,11:09:23.681,85.6400,10
40163683690957,11:09:23.683,85.6600,1
40496161168385,11:14:56.161,85.6800,1
40496161291059,11:14:56.161,85.6800,2
40496161815074,11:14:56.161,85.6800,3
40688426929370,11:18:08.426,85.8200,1
41048321711744,11:24:08.321,85.8300,1
41076476082835,11:24:36.476,85.8600,1
41708946849562,11:35:08.946,86.0200,9
41708946893044,11:35:08.946,86.0200,91
41997020030033,11:39:57.020,85.9800,2
41997020030033,11:39:57.020,85.9800,100
41997020030033,11:39:57.020,85.9800,35
41997020030033,11:39:57.020,85.9800,100
41997023021460,11:39:57.023,85.9700,100
41997023043283,11:39:57.023,85.9700,100
41997348996370,11:39:57.348,85.9100,30
42195250791720,11:43:15.250,85.6800,10
42471530251405,11:47:51.530,85.8600,13
42471530251405,11:47:51.530,85.8600,87
42610270398165,11:50:10.270,85.6400,5
42836283935487,11:53:56.283,85.6900,5
43288305030660,12:01:28.305,85.7400,5
43655972654049,12:07:35.972,85.8700,1
43655972654049,12:07:35.972,85.8700,5
43655972654049,12:07:35.972,85.8700,1
43655973565035,12:07:35.973,85.8800,2
43703327832161,12:08:23.327,85.8400,5
43913743982854,12:11:53.743,85.9900,100
44557712036590,12:22:37.712,86.1800,5
44729418477839,12:25:29.418,86.1400,2
44729419060168,12:25:29.419,86.1300,100
45132044116030,12:32:12.044,86.1200,6
45132044837938,12:32:12.044,86.1000,1
45132052385412,12:32:12.052,86.1000,4
45132052430773,12:32:12.052,86.1000,21
45132053123771,12:32:12.053,86.0900,100
45132547626415,12:32:12.547,86.1000,25
45229033459958,12:33:49.033,85.9300,1
45317546756636,12:35:17.546,85.8350,100
45503532750750,12:38:23.532,85.8700,16
45503532795724,12:38:23.532,85.8700,84
45727004355309,12:42:07.004,85.7400,5
45727278058519,12:42:07.278,85.6900,30
45756193271936,12:42:36.193,85.7900,100
45774948683032,12:42:54.948,85.8400,47
46547182950111,12:55:47.182,85.6000,1
47670888453482,13:14:30.888,85.6000,5
47706987488732,13:15:06.987,85.5700,6
47706987488732,13:15:06.987,85.5700,58
47709798795384,13:15:09.798,85.5700,14
47735648066553,13:15:35.648,85.5700,28
47845822804017,13:17:25.822,85.6300,1
47845822909100,13:17:25.822,85.6400,1
47845823978208,13:17:25.823,85.6900,1
47845824005200,13:17:25.824,85.6900,99
48751909518785,13:32:31.909,85.6100,100
48751910719994,13:32:31.910,85.6100,25
48751911863501,13:32:31.911,85.6100,25
48756187867367,13:32:36.187,85.6100,25
48756189024709,13:32:36.189,85.6100,25
48756190158306,13:32:36.190,85.6100,25
48806625576714,13:33:26.625,85.6100,25
48967934959656,13:36:07.934,85.6800,2
48967934984499,13:36:07.934,85.6100,100
48968438974655,13:36:08.438,85.6100,25
49220596438633,13:40:20.596,85.7000,1
49220596438633,13:40:20.596,85.7000,5
49220618382714,13:40:20.618,85.7500,22
49230717041100,13:40:30.717,85.7500,78
49756723149085,13:49:16.723,85.7000,9
49756723149085,13:49:16.723,85.7000,91
49764608122574,13:49:24.608,85.6900,100
50409317979564,14:00:09.317,85.6800,1
50415737019943,14:00:15.737,85.7300,1
50600081894042,14:03:20.081,85.7900,5
50600082344862,14:03:20.082,85.7900,95
50600082353787,14:03:20.082,85.8100,88
50600082712302,14:03:20.082,85.8100,12
50653309450717,14:04:13.309,86.0300,5
50848822762279,14:07:28.822,86.2000,1
51082591680604,14:11:22.591,86.2200,1
51082592143539,14:11:22.592,86.2800,100
51082592196335,14:11:22.592,86.3200,5
51336642465197,14:15:36.642,86.4000,1
51336642465197,14:15:36.642,86.4000,1
51336642602585,14:15:36.642,86.3600,100
51336841317054,14:15:36.841,86.2900,30
51355192414838,14:15:55.192,86.2800,100
51558554110081,14:19:18.554,86.1400,2
51558554128124,14:19:18.554,86.1400,98
51676844925236,14:21:16.844,86.1200,100
51676845677607,14:21:16.845,86.1300,1
52204931367988,14:30:04.931,86.1300,4
52433867342270,14:33:53.867,86.1100,2
52433867342270,14:33:53.867,86.1100,36
52433867368447,14:33:53.867,86.1100,63
52433867424673,14:33:53.867,86.1100,75
52499322996037,14:34:59.322,86.1800,1
52499324396020,14:34:59.324,86.1900,1
52499324396020,14:34:59.324,86.1900,1
52558705565177,14:35:58.705,86.1200,100
52558729502328,14:35:58.729,86.1000,1
52559247551150,14:35:59.247,86.0600,100
52563167647785,14:36:03.167,86.0600,82
52563167673845,14:36:03.167,86.0600,18
52702493066448,14:38:22.493,85.9300,5
52793835282766,14:39:53.835,85.9200,5
52891795038004,14:41:31.795,85.8500,82
52891795137142,14:41:31.795,85.8500,12
53071398093240,14:44:31.398,85.9500,1
53071398109663,14:44:31.398,85.9600,1
53216219837190,14:46:56.219,86.1700,5
53216368894223,14:46:56.368,86.1900,100
53230242106449,14:47:10.242,86.1200,6
53462572863571,14:51:02.572,86.3000,100
53682312023442,14:54:42.312,86.4800,1
53965032426676,14:59:25.032,86.4200,1
53965032426676,14:59:25.032,86.4200,1
